Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.969118888744714013e+01
4.663622929687500118e+02,-8.452891790841601960e+01
4.663625859375000005e+02,-9.710239506029211043e+01
4.663628789062499891e+02,-8.874018563440941421e+01
4.663631718750000346e+02,-8.669510303186993383e+01
4.663634648437500232e+02,-9.057567331383019393e+01
4.663637578125000118e+02,-8.504484564128915736e+01
4.663640507812500005e+02,-9.021586790699289793e+01
4.663643437499999891e+02,-8.319840873902712985e+01
4.663646367187500346e+02,-8.289989883076238186e+01
4.663649296875000232e+02,-8.501725534878050894e+01
4.663652226562500118e+02,-1.045137705216581878e+02
4.663655156250000005e+02,-9.376710016383448476e+01
4.663658085937499891e+02,-8.375737686769764423e+01
4.663661015625000346e+02,-8.669160633564155205e+01
4.663663945312500232e+02,-8.947626142978006669e+01
4.663666875000000118e+02,-8.156061171305023549e+01
4.663669804687500005e+02,-8.086479997462107860e+01
4.663672734374999891e+02,-8.168906945818062582e+01
4.663675664062500346e+02,-8.716794450868952993e+01
4.663678593750000232e+02,-8.292030696078457197e+01
4.663681523437500118e+02,-8.102343493516647754e+01
4.663684453125000005e+02,-8.157692145950895224e+01
4.663687382812499891e+02,-8.445391095969682738e+01
4.663690312500000346e+02,-8.425142284510758373e+01
4.663693242187500232e+02,-8.017389181138413790e+01
4.663696171875000118e+02,-8.068803211354224914e+01
4.663699101562500005e+02,-8.455469072492745397e+01
4.663702031249999891e+02,-8.098967132613823594e+01
4.663704960937500346e+02,-8.112415538521705116e+01
4.663707890625000232e+02,-8.206931380376639140e+01
4.663710820312500118e+02,-8.411562746430010407e+01
4.663713750000000005e+02,-8.926860479710705931e+01
4.663716679687499891e+02,-8.092829588734856827e+01
4.663719609375000346e+02,-8.164703279958287396e+01
4.663722539062500232e+02,-8.336965555645329573e+01
4.663725468750000118e+02,-7.996031306241854963e+01
4.663728398437500005e+02,-8.590308502976988336e+01
4.663731328124999891e+02,-8.916173124687928464e+01
4.663734257812500346e+02,-8.848284841076898033e+01
4.663737187500000232e+02,-9.931622079321471119e+01
4.663740117187500118e+02,-8.465228497579818168e+01
4.663743046875000005e+02,-8.431258436260370104e+01
4.663745976562499891e+02,-8.099164335803399695e+01
4.663748906250000346e+02,-7.958910966303537293e+01
