Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.913360484720580246e+01
4.663622929687500118e+02,-8.426870586957413423e+01
4.663625859375000005e+02,-9.058348820836827997e+01
4.663628789062499891e+02,-8.799469187000343595e+01
4.663631718750000346e+02,-8.543945793425098145e+01
4.663634648437500232e+02,-9.152061761428743125e+01
4.663637578125000118e+02,-9.168762261177900541e+01
4.663640507812500005e+02,-8.766014151215942718e+01
4.663643437499999891e+02,-7.958498717366614983e+01
4.663646367187500346e+02,-7.856778975014988475e+01
4.663649296875000232e+02,-9.439339354020040673e+01
4.663652226562500118e+02,-8.483308618191152561e+01
4.663655156250000005e+02,-9.150671782651444630e+01
4.663658085937499891e+02,-9.225315072535748584e+01
4.663661015625000346e+02,-8.642679387020264414e+01
4.663663945312500232e+02,-8.462571781190889908e+01
4.663666875000000118e+02,-9.003230585244237716e+01
4.663669804687500005e+02,-7.883156060093932638e+01
4.663672734374999891e+02,-8.496581231086980779e+01
4.663675664062500346e+02,-8.976573420458194619e+01
4.663678593750000232e+02,-8.784667511217264746e+01
4.663681523437500118e+02,-1.041719781268267013e+02
4.663684453125000005e+02,-9.797322623570974542e+01
4.663687382812499891e+02,-8.376282801509468356e+01
4.663690312500000346e+02,-8.565762759489089717e+01
4.663693242187500232e+02,-8.470119537783979524e+01
4.663696171875000118e+02,-8.091158391431422103e+01
4.663699101562500005e+02,-9.037232007941872780e+01
4.663702031249999891e+02,-8.748269393659239768e+01
4.663704960937500346e+02,-9.096068141345821800e+01
4.663707890625000232e+02,-8.878363877371468504e+01
4.663710820312500118e+02,-8.630552086388928501e+01
4.663713750000000005e+02,-8.120256148582562616e+01
4.663716679687499891e+02,-8.601794028866854092e+01
4.663719609375000346e+02,-9.479604981090093929e+01
4.663722539062500232e+02,-8.904133920389823231e+01
4.663725468750000118e+02,-8.890904892191372255e+01
4.663728398437500005e+02,-8.657380277312884687e+01
4.663731328124999891e+02,-9.178828144007290746e+01
4.663734257812500346e+02,-8.419360021232409963e+01
4.663737187500000232e+02,-8.512686961803393615e+01
4.663740117187500118e+02,-8.571386974923944990e+01
4.663743046875000005e+02,-9.059074032283744771e+01
4.663745976562499891e+02,-9.011344155064925587e+01
4.663748906250000346e+02,-8.712079345457370039e+01
4.663751835937500232e+02,-8.215236772618233374e+01
4.663754765625000118e+02,-8.612153464342122788e+01
4.663757695312500005e+02,-8.318571174206221031e+01
4.663760624999999891e+02,-8.078304822433653953e+01
4.663763554687500346e+02,-8.663100431019550740e+01
4.663766484375000232e+02,-9.493403022711957817e+01
4.663769414062500118e+02,-8.724532055909148198e+01
4.663772343750000005e+02,-8.661779907635130371e+01
4.663775273437499891e+02,-8.145432734579229361e+01
4.663778203125000346e+02,-8.021318836169244548e+01
4.663781132812500232e+02,-8.758073753302861064e+01
4.663784062500000118e+02,-7.945147623235246215e+01
4.663786992187500005e+02,-8.041833293413418460e+01
4.663789921874999891e+02,-9.279978819520420075e+01
