Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719960236726257108e+01
4.663622929687500118e+02,-8.845258288748161135e+01
4.663625859375000005e+02,-8.652419983124445935e+01
4.663628789062499891e+02,-8.132880977615498352e+01
4.663631718750000346e+02,-7.962274045335378503e+01
4.663634648437500232e+02,-7.938474515879188687e+01
4.663637578125000118e+02,-9.105944973692358246e+01
4.663640507812500005e+02,-9.520639674123843577e+01
4.663643437499999891e+02,-9.105024067465825510e+01
4.663646367187500346e+02,-8.452804932588770725e+01
4.663649296875000232e+02,-8.294723640380935592e+01
4.663652226562500118e+02,-8.141038830395285686e+01
4.663655156250000005e+02,-8.018110752272929176e+01
4.663658085937499891e+02,-8.826223653031682659e+01
4.663661015625000346e+02,-9.463427685063075501e+01
4.663663945312500232e+02,-9.050301475219657732e+01
4.663666875000000118e+02,-8.516902186010534592e+01
4.663669804687500005e+02,-8.529604396507707520e+01
4.663672734374999891e+02,-8.561974883832944272e+01
4.663675664062500346e+02,-8.255930130758487451e+01
4.663678593750000232e+02,-8.698410659205821105e+01
4.663681523437500118e+02,-8.694043562803446434e+01
4.663684453125000005e+02,-8.798374869096460316e+01
4.663687382812499891e+02,-8.630312672583166034e+01
4.663690312500000346e+02,-8.785403543436453333e+01
4.663693242187500232e+02,-9.916635237739518516e+01
4.663696171875000118e+02,-8.746736201532542054e+01
4.663699101562500005e+02,-8.680917186866517454e+01
4.663702031249999891e+02,-8.521878983286504194e+01
4.663704960937500346e+02,-8.763187904592135169e+01
4.663707890625000232e+02,-8.597750892267484346e+01
4.663710820312500118e+02,-9.418932926645422299e+01
4.663713750000000005e+02,-9.408041845016106208e+01
4.663716679687499891e+02,-9.203137130866083737e+01
4.663719609375000346e+02,-8.731727112801166868e+01
4.663722539062500232e+02,-8.458456570397166274e+01
4.663725468750000118e+02,-8.792246727659544092e+01
4.663728398437500005e+02,-8.422448291697412515e+01
4.663731328124999891e+02,-8.929899761796846747e+01
4.663734257812500346e+02,-8.802960626753396411e+01
4.663737187500000232e+02,-8.756105860947378972e+01
4.663740117187500118e+02,-8.850374989169905859e+01
4.663743046875000005e+02,-8.592018205016697152e+01
4.663745976562499891e+02,-8.949356519153845113e+01
4.663748906250000346e+02,-8.282631316481194972e+01
4.663751835937500232e+02,-8.358335643125398917e+01
4.663754765625000118e+02,-8.530094721167598948e+01
4.663757695312500005e+02,-8.520471201850682519e+01
4.663760624999999891e+02,-8.735262614575923124e+01
4.663763554687500346e+02,-8.440239176646942099e+01
4.663766484375000232e+02,-8.668699045319640106e+01
4.663769414062500118e+02,-8.295179191504664118e+01
4.663772343750000005e+02,-8.145426065030500240e+01
4.663775273437499891e+02,-8.356441298004585860e+01
4.663778203125000346e+02,-8.485622917718299618e+01
4.663781132812500232e+02,-8.541464480812453530e+01
4.663784062500000118e+02,-8.152948284497529130e+01
4.663786992187500005e+02,-8.390069060826454006e+01
4.663789921874999891e+02,-8.358730597745149282e+01
4.663792851562500346e+02,-8.199443220901309815e+01
4.663795781250000232e+02,-8.316869244619172719e+01
4.663798710937500118e+02,-8.489299127456317251e+01
4.663801640625000005e+02,-8.643663321514398490e+01
4.663804570312499891e+02,-8.198293184539663514e+01
4.663807500000000346e+02,-8.406097427622205487e+01
4.663810429687500232e+02,-8.540443701261067133e+01
4.663813359375000118e+02,-8.506580087127603917e+01
4.663816289062500005e+02,-8.443921795641807648e+01
4.663819218749999891e+02,-8.479604828949403839e+01
4.663822148437500346e+02,-9.155534576260680524e+01
4.663825078125000232e+02,-8.517537346582011537e+01
4.663828007812500118e+02,-8.683181696117313209e+01
4.663830937500000005e+02,-8.833027637764280371e+01
4.663833867187499891e+02,-9.236578092150628549e+01
4.663836796875000346e+02,-8.660883756697407421e+01
4.663839726562500232e+02,-8.307727290553248167e+01
4.663842656250000118e+02,-1.056829600292335982e+02
4.663845585937500005e+02,-9.383216148757647090e+01
4.663848515624999891e+02,-9.172978861367583647e+01
4.663851445312500346e+02,-9.317475199349514980e+01
4.663854375000000232e+02,-9.683651814106782751e+01
4.663857304687500118e+02,-8.723919626212943967e+01
4.663860234375000005e+02,-8.079287312578497904e+01
4.663863164062499891e+02,-8.783281903508205346e+01
4.663866093750000346e+02,-8.806871225526363389e+01
4.663869023437500232e+02,-8.632242770256843301e+01
4.663871953125000118e+02,-8.860026385627199375e+01
4.663874882812500005e+02,-8.719647214473097563e+01
4.663877812499999891e+02,-8.650181035661478290e+01
4.663880742187500346e+02,-7.976315625853261793e+01
4.663883671875000232e+02,-8.174820978711578334e+01
4.663886601562500118e+02,-8.171439493904304641e+01
4.663889531250000005e+02,-8.194726573961500549e+01
4.663892460937499891e+02,-8.551306049337939896e+01
4.663895390625000346e+02,-8.518695956127280056e+01
4.663898320312500232e+02,-8.556725860122570282e+01
4.663901250000000118e+02,-7.899700419998622181e+01
4.663904179687500005e+02,-8.010605841567077334e+01
4.663907109374999891e+02,-7.968418533221449707e+01
4.663910039062500346e+02,-8.006892234193247759e+01
4.663912968750000232e+02,-8.271514738761871399e+01
4.663915898437500118e+02,-8.518932603520896407e+01
4.663918828125000005e+02,-8.723951133643042510e+01
4.663921757812499891e+02,-7.979360452423375705e+01
4.663924687500000346e+02,-7.946889810108149277e+01
4.663927617187500232e+02,-7.903421909084450192e+01
4.663930546875000118e+02,-8.011479817081421118e+01
4.663933476562500005e+02,-8.229835306092519431e+01
4.663936406249999891e+02,-8.527489622162426031e+01
4.663939335937500346e+02,-9.280565671770985148e+01
4.663942265625000232e+02,-8.141256946529023253e+01
4.663945195312500118e+02,-8.050342252940352239e+01
4.663948125000000005e+02,-8.012773580373796278e+01
4.663951054687499891e+02,-8.245827819309594986e+01
4.663953984375000346e+02,-8.269651552927643934e+01
4.663956914062500232e+02,-8.476508257878990094e+01
4.663959843750000118e+02,-9.022200258196460254e+01
4.663962773437500005e+02,-8.469243330455667262e+01
4.663965703124999891e+02,-8.287463770561160459e+01
4.663968632812500346e+02,-8.258029815257285122e+01
4.663971562500000232e+02,-8.693319440741532844e+01
4.663974492187500118e+02,-8.309165332062178777e+01
4.663977421875000005e+02,-8.409497263884051677e+01
4.663980351562499891e+02,-8.467369338589163874e+01
4.663983281250000346e+02,-8.954416497285353671e+01
4.663986210937500232e+02,-8.694865732125336422e+01
4.663989140625000118e+02,-8.504902993650469512e+01
4.663992070312500005e+02,-9.079770533221081052e+01
4.663994999999999891e+02,-8.268506286386642046e+01
4.663997929687500346e+02,-8.359891147199009254e+01
4.664000859375000232e+02,-8.221530947293048541e+01
4.664003789062500118e+02,-8.931173359870969364e+01
4.664006718750000005e+02,-9.105929008610246456e+01
4.664009648437499891e+02,-8.930107020477733215e+01
4.664012578125000346e+02,-9.396350174854013915e+01
4.664015507812500232e+02,-8.351800001729017708e+01
4.664018437500000118e+02,-8.275295884809102631e+01
4.664021367187500005e+02,-8.216972072034791097e+01
4.664024296874999891e+02,-8.687753891900885606e+01
4.664027226562500346e+02,-9.051758088912319522e+01
4.664030156250000232e+02,-9.328880029534636265e+01
4.664033085937500118e+02,-9.922299307550301251e+01
4.664036015625000005e+02,-8.493329612427817210e+01
4.664038945312499891e+02,-8.269272979891739794e+01
4.664041875000000346e+02,-8.334046608409595081e+01
4.664044804687500232e+02,-8.460156440242167264e+01
4.664047734375000118e+02,-8.709927908360651827e+01
4.664050664062500005e+02,-9.501999321839491586e+01
4.664053593749999891e+02,-9.242351353697910099e+01
4.664056523437500346e+02,-8.419480892399386107e+01
4.664059453125000232e+02,-8.202893238757636141e+01
4.664062382812500118e+02,-8.490004284958693859e+01
4.664065312500000005e+02,-8.474473232930363054e+01
4.664068242187499891e+02,-8.705192637759336094e+01
4.664071171875000346e+02,-9.937085859124037768e+01
4.664074101562500232e+02,-8.705979385532072001e+01
4.664077031250000118e+02,-8.094437207507290566e+01
4.664079960937500005e+02,-8.183305286304891979e+01
4.664082890624999891e+02,-8.661041392915235804e+01
4.664085820312500346e+02,-8.613395917753891240e+01
4.664088750000000232e+02,-8.849305720386172425e+01
4.664091679687500118e+02,-1.023735272143589583e+02
4.664094609375000005e+02,-8.389984848814629004e+01
4.664097539062499891e+02,-7.853729071610517565e+01
4.664100468750000346e+02,-8.161477467749918446e+01
4.664103398437500232e+02,-8.937646201919443456e+01
4.664106328125000118e+02,-8.835328403668805208e+01
4.664109257812500005e+02,-9.248029592079612371e+01
4.664112187499999891e+02,-1.007300766593366603e+02
4.664115117187500346e+02,-8.271051265750850234e+01
4.664118046875000232e+02,-7.750006599516228789e+01
4.664120976562500118e+02,-8.164486471385916388e+01
4.664123906250000005e+02,-9.381460902425129689e+01
4.664126835937499891e+02,-9.137888216242829742e+01
4.664129765625000346e+02,-1.048489058090184187e+02
4.664132695312500232e+02,-8.883786423893637618e+01
4.664135625000000118e+02,-8.325658287647397060e+01
4.664138554687500005e+02,-7.836579916269479895e+01
4.664141484374999891e+02,-8.292395788077378427e+01
4.664144414062500346e+02,-1.053734537873032338e+02
4.664147343750000232e+02,-9.291198719769656122e+01
4.664150273437500118e+02,-9.514567528451244982e+01
4.664153203125000005e+02,-8.434163477831307887e+01
4.664156132812499891e+02,-8.536668919828903768e+01
4.664159062500000346e+02,-8.073012807417543968e+01
4.664161992187500232e+02,-8.775568118447411337e+01
4.664164921875000118e+02,-9.413333524423521226e+01
4.664167851562500005e+02,-9.238315174907586425e+01
4.664170781249999891e+02,-9.448147517568082776e+01
4.664173710937500346e+02,-8.216979772109830549e+01
4.664176640625000232e+02,-8.791332627769320140e+01
4.664179570312500118e+02,-8.462075006760261431e+01
4.664182500000000005e+02,-1.065340927094459289e+02
4.664185429687499891e+02,-8.840955884768166584e+01
4.664188359375000346e+02,-9.459934004186897027e+01
4.664191289062500232e+02,-9.410422006467760525e+01
4.664194218750000118e+02,-8.105853125026114014e+01
4.664197148437500005e+02,-8.902066485900851944e+01
4.664200078124999891e+02,-8.666517932019169734e+01
4.664203007812500346e+02,-9.205587423516286094e+01
4.664205937500000232e+02,-8.548650319124341479e+01
4.664208867187500118e+02,-9.430837045687383124e+01
4.664211796875000005e+02,-9.363111152780422231e+01
4.664214726562499891e+02,-8.159609229246952111e+01
4.664217656250000346e+02,-9.133241681707205828e+01
4.664220585937500232e+02,-8.602083837874525329e+01
4.664223515625000118e+02,-8.879500410838315361e+01
4.664226445312500005e+02,-8.420986486248693836e+01
4.664229374999999891e+02,-9.432671154288314597e+01
4.664232304687500346e+02,-8.833364188823051677e+01
4.664235234375000232e+02,-8.391614655703550341e+01
4.664238164062500118e+02,-9.878405705006892390e+01
4.664241093750000005e+02,-8.597347002299805752e+01
4.664244023437499891e+02,-9.391860543929048788e+01
4.664246953125000346e+02,-8.449299970529052928e+01
4.664249882812500232e+02,-9.215165736562013876e+01
4.664252812500000118e+02,-8.607160006944533848e+01
4.664255742187500005e+02,-8.760367049700191444e+01
4.664258671874999891e+02,-9.454293991993294810e+01
4.664261601562500346e+02,-8.910763654673093015e+01
4.664264531250000232e+02,-9.419055647808116305e+01
4.664267460937500118e+02,-8.876853326444546610e+01
4.664270390625000005e+02,-9.248466985376110472e+01
4.664273320312499891e+02,-8.430326121278577034e+01
4.664276250000000346e+02,-8.812666646605678977e+01
4.664279179687500232e+02,-8.824250396822193920e+01
4.664282109375000118e+02,-9.658724606140019375e+01
4.664285039062500005e+02,-8.420735646520759587e+01
4.664287968749999891e+02,-9.409468688522576940e+01
4.664290898437500346e+02,-8.935071701182249626e+01
4.664293828125000232e+02,-8.422529026770034477e+01
4.664296757812500118e+02,-8.760865770264058483e+01
4.664299687500000005e+02,-8.467720552857004179e+01
4.664302617187499891e+02,-9.218916976396903351e+01
4.664305546875000346e+02,-8.037358530826614356e+01
4.664308476562500232e+02,-8.738678919662491751e+01
4.664311406250000118e+02,-8.459866510577919030e+01
4.664314335937500005e+02,-8.388291497383575290e+01
4.664317265624999891e+02,-8.698995260165922616e+01
4.664320195312500346e+02,-8.379151525235469933e+01
4.664323125000000232e+02,-8.972524925983961452e+01
4.664326054687500118e+02,-7.984427034935396250e+01
4.664328984375000005e+02,-8.411272677211356097e+01
4.664331914062499891e+02,-8.272802385845345441e+01
4.664334843750000346e+02,-8.567596144112957290e+01
4.664337773437500232e+02,-8.765330367090118102e+01
4.664340703125000118e+02,-8.282070093747178419e+01
4.664343632812500005e+02,-9.021012550551816389e+01
4.664346562499999891e+02,-8.210505777988316822e+01
4.664349492187500346e+02,-8.427448174089548161e+01
4.664352421875000232e+02,-8.187219310877685530e+01
4.664355351562500118e+02,-8.613102598652808695e+01
4.664358281250000005e+02,-8.825603490347084801e+01
4.664361210937499891e+02,-8.312097760171540983e+01
4.664364140625000346e+02,-8.604522035802453672e+01
4.664367070312500232e+02,-8.692904771052653246e+01
4.664370000000000118e+02,-8.968438940492009692e+01
4.664372929687500005e+02,-8.361885774163496876e+01
4.664375859374999891e+02,-8.698687773598565798e+01
4.664378789062500346e+02,-8.839524009348302513e+01
4.664381718750000232e+02,-8.351021607747281905e+01
4.664384648437500118e+02,-8.264779881138144901e+01
4.664387578125000005e+02,-8.533988181953729679e+01
4.664390507812499891e+02,-1.038049608824722441e+02
4.664393437500000346e+02,-8.598657168423392250e+01
4.664396367187500232e+02,-8.587988553858535568e+01
4.664399296875000118e+02,-8.716427148444611817e+01
4.664402226562500005e+02,-8.433218635078667091e+01
4.664405156249999891e+02,-8.019028466144095546e+01
4.664408085937500346e+02,-8.028567775671199058e+01
4.664411015625000232e+02,-8.523362878835948209e+01
4.664413945312500118e+02,-8.883637610811723562e+01
4.664416875000000005e+02,-8.545315047296936939e+01
4.664419804687499891e+02,-8.597333981648317547e+01
4.664422734375000346e+02,-8.560045371149500681e+01
4.664425664062500232e+02,-7.973976978972147833e+01
4.664428593750000118e+02,-7.803725680211917393e+01
4.664431523437500005e+02,-8.066928121138845142e+01
4.664434453124999891e+02,-8.612425335219674594e+01
4.664437382812500346e+02,-8.516211760846326229e+01
4.664440312500000232e+02,-8.505346914053998830e+01
4.664443242187500118e+02,-8.634788670944365663e+01
4.664446171875000005e+02,-8.037494519729651188e+01
4.664449101562499891e+02,-7.763351046443035841e+01
4.664452031250000346e+02,-7.863026326957026413e+01
4.664454960937500232e+02,-8.448350838823674280e+01
4.664457890625000118e+02,-8.550040410530809254e+01
4.664460820312500005e+02,-8.403480178994469441e+01
4.664463749999999891e+02,-8.554623615603313169e+01
4.664466679687500346e+02,-8.319435714911007551e+01
4.664469609375000232e+02,-7.931350633514972515e+01
4.664472539062500118e+02,-7.891442543504970786e+01
4.664475468750000005e+02,-8.415230130832497935e+01
4.664478398437499891e+02,-8.778926330975836834e+01
4.664481328125000346e+02,-8.517719695779619826e+01
4.664484257812500232e+02,-8.607397136860325304e+01
4.664487187500000118e+02,-8.695335290313607857e+01
4.664490117187500005e+02,-8.226728235746978157e+01
4.664493046874999891e+02,-8.003249138432634879e+01
4.664495976562500346e+02,-8.540033910405212225e+01
4.664498906250000232e+02,-9.374832648797467982e+01
4.664501835937500118e+02,-8.602713391263142739e+01
4.664504765625000005e+02,-8.683070299322929486e+01
4.664507695312499891e+02,-9.105434350998108073e+01
4.664510625000000346e+02,-8.837830852185683739e+01
4.664513554687500232e+02,-8.274199411296569906e+01
4.664516484375000118e+02,-8.649971152479081127e+01
4.664519414062500005e+02,-9.353048801694745862e+01
4.664522343749999891e+02,-8.640667636938657381e+01
4.664525273437500346e+02,-9.016916805553833569e+01
4.664528203125000232e+02,-9.213482881209370134e+01
4.664531132812500118e+02,-9.730208599630111621e+01
4.664534062500000005e+02,-8.550437003483112619e+01
4.664536992187499891e+02,-8.753556277349515824e+01
4.664539921875000346e+02,-8.620620985045317752e+01
4.664542851562500232e+02,-8.450736093094991475e+01
4.664545781250000118e+02,-9.378368580505009788e+01
4.664548710937500005e+02,-8.972641099345250382e+01
4.664551640624999891e+02,-9.944754463000253963e+01
4.664554570312500346e+02,-8.863771706417932705e+01
4.664557500000000232e+02,-8.841172468523110695e+01
4.664560429687500118e+02,-8.223961086371870977e+01
4.664563359375000005e+02,-8.279847972982506121e+01
4.664566289062499891e+02,-9.427011188280714293e+01
4.664569218750000346e+02,-8.619215903433487824e+01
4.664572148437500232e+02,-9.452426893654660489e+01
4.664575078125000118e+02,-9.672421226012264128e+01
4.664578007812500005e+02,-9.084712531649365985e+01
4.664580937499999891e+02,-7.987646988126013525e+01
4.664583867187500346e+02,-8.170528227360811968e+01
4.664586796875000232e+02,-9.507053254805514086e+01
4.664589726562500118e+02,-8.472884099321049689e+01
4.664592656250000005e+02,-9.209128426829926184e+01
4.664595585937499891e+02,-9.608770230514869581e+01
4.664598515625000346e+02,-9.546973081345662138e+01
4.664601445312500232e+02,-7.849164549245436717e+01
4.664604375000000118e+02,-8.218850583978215241e+01
4.664607304687500005e+02,-9.867114492917416158e+01
4.664610234374999891e+02,-8.451658128305442119e+01
4.664613164062500346e+02,-8.886094303894566337e+01
4.664616093750000232e+02,-8.811949793930062924e+01
4.664619023437500118e+02,-1.023513105214368011e+02
4.664621953125000005e+02,-7.825407716121284807e+01
4.664624882812499891e+02,-8.324582893881292023e+01
4.664627812500000346e+02,-9.969491384745346352e+01
4.664630742187500232e+02,-8.664655934936715198e+01
4.664633671875000118e+02,-8.715640357562840279e+01
4.664636601562500005e+02,-8.518148488643799965e+01
4.664639531249999891e+02,-9.925439256685552891e+01
4.664642460937500346e+02,-7.915488723694552675e+01
4.664645390625000232e+02,-8.467129922703200862e+01
4.664648320312500118e+02,-1.019110749011780115e+02
4.664651250000000005e+02,-8.944119765242611209e+01
4.664654179687499891e+02,-8.492993558493326134e+01
4.664657109375000346e+02,-8.502885547414632583e+01
4.664660039062500232e+02,-9.697272624338245350e+01
4.664662968750000118e+02,-8.156995058370057450e+01
4.664665898437500005e+02,-8.862385795869056437e+01
4.664668828124999891e+02,-1.071935778413231475e+02
4.664671757812500346e+02,-9.003899517723839097e+01
4.664674687500000232e+02,-8.340763839432619875e+01
4.664677617187500118e+02,-8.494422589240328136e+01
4.664680546875000005e+02,-9.731074156192862290e+01
4.664683476562499891e+02,-8.485365202249269601e+01
4.664686406250000346e+02,-9.852042416665702262e+01
4.664689335937500232e+02,-9.439750586428789347e+01
4.664692265625000118e+02,-8.884168968382284959e+01
4.664695195312500005e+02,-8.254096879746676052e+01
4.664698124999999891e+02,-8.378334314517374537e+01
4.664701054687500346e+02,-9.308723718720156626e+01
4.664703984375000232e+02,-8.725381958225472090e+01
4.664706914062500118e+02,-9.145535637431370901e+01
4.664709843750000005e+02,-8.755131788207111754e+01
4.664712773437499891e+02,-9.086741849083648503e+01
4.664715703125000346e+02,-8.362012821148400121e+01
4.664718632812500232e+02,-8.331442139716854456e+01
4.664721562500000118e+02,-8.822152887345805539e+01
4.664724492187500005e+02,-8.701572885595992091e+01
4.664727421874999891e+02,-8.591100746994732162e+01
4.664730351562500346e+02,-8.381226433648083685e+01
4.664733281250000232e+02,-9.123007694814127433e+01
4.664736210937500118e+02,-8.631718531145250495e+01
4.664739140625000005e+02,-8.364587421275916768e+01
4.664742070312499891e+02,-8.637866142278571147e+01
4.664745000000000346e+02,-8.651923856971977500e+01
4.664747929687500232e+02,-8.463302611959655053e+01
4.664750859375000118e+02,-8.252869550875161053e+01
4.664753789062500005e+02,-8.795368729796891216e+01
4.664756718749999891e+02,-9.154641729124946892e+01
4.664759648437500346e+02,-8.723361018538699341e+01
4.664762578125000232e+02,-8.632959170371186985e+01
4.664765507812500118e+02,-8.398503015162194174e+01
4.664768437500000005e+02,-8.901526097236609303e+01
4.664771367187499891e+02,-8.329233982506957545e+01
4.664774296875000346e+02,-8.563530864008311028e+01
4.664777226562500232e+02,-9.324230887060133455e+01
4.664780156250000118e+02,-9.271992077406204658e+01
4.664783085937500005e+02,-8.794923257893835000e+01
4.664786015624999891e+02,-8.336667816101990525e+01
4.664788945312500346e+02,-9.156118921234880759e+01
4.664791875000000232e+02,-8.701344050940195984e+01
4.664794804687500118e+02,-8.615828671951314277e+01
4.664797734375000005e+02,-9.785867863379405662e+01
4.664800664062499891e+02,-9.278997022817030427e+01
4.664803593750000346e+02,-9.379941775226518530e+01
4.664806523437500232e+02,-8.289111833476454194e+01
4.664809453125000118e+02,-8.540038331161915153e+01
4.664812382812500005e+02,-9.294410699148754418e+01
4.664815312499999891e+02,-8.929872844538681420e+01
4.664818242187500346e+02,-9.354187695805721603e+01
4.664821171875000232e+02,-9.152131778228945791e+01
4.664824101562500118e+02,-1.039501122174895329e+02
4.664827031250000005e+02,-8.514752828480939684e+01
4.664829960937499891e+02,-8.286259646226363884e+01
4.664832890625000346e+02,-8.811213447551324407e+01
4.664835820312500232e+02,-9.592880068015590211e+01
4.664838750000000118e+02,-8.485533709306659489e+01
4.664841679687500005e+02,-8.594807016057812632e+01
4.664844609374999891e+02,-9.256319502742955763e+01
4.664847539062500346e+02,-8.806131065244487388e+01
4.664850468750000232e+02,-8.252008347147958034e+01
4.664853398437500118e+02,-8.561069885380582889e+01
4.664856328125000005e+02,-8.718100029650329930e+01
4.664859257812499891e+02,-7.996799437175349112e+01
4.664862187500000346e+02,-8.164855299635240726e+01
4.664865117187500232e+02,-8.856793578056210947e+01
4.664868046875000118e+02,-9.039693931088982026e+01
4.664870976562500005e+02,-8.520369729376868406e+01
4.664873906249999891e+02,-8.838986473839591440e+01
4.664876835937500346e+02,-8.168472754252246659e+01
4.664879765625000232e+02,-7.693010704636650132e+01
4.664882695312500118e+02,-7.876042540598122343e+01
4.664885625000000005e+02,-8.591344471451824916e+01
4.664888554687499891e+02,-8.609267969470889170e+01
4.664891484375000346e+02,-8.403461513726732335e+01
4.664894414062500232e+02,-1.223289503247501671e+02
4.664897343750000118e+02,-7.935251524462707096e+01
4.664900273437500005e+02,-7.590543371471541434e+01
4.664903203124999891e+02,-7.744029816625725005e+01
4.664906132812500346e+02,-8.451429605270048739e+01
4.664909062500000232e+02,-8.481656436628512097e+01
4.664911992187500118e+02,-8.046412739950989135e+01
4.664914921875000005e+02,-8.609216917959815873e+01
4.664917851562499891e+02,-7.858771366977035200e+01
4.664920781250000346e+02,-7.601768080303743602e+01
4.664923710937500232e+02,-7.730794540951052340e+01
4.664926640625000118e+02,-8.407771568030233311e+01
4.664929570312500005e+02,-8.568206496756646118e+01
4.664932499999999891e+02,-7.961747629736252918e+01
4.664935429687500346e+02,-8.123349801722916652e+01
4.664938359375000232e+02,-7.961663644069611223e+01
4.664941289062500118e+02,-7.748526472539873566e+01
4.664944218750000005e+02,-7.872111588293050488e+01
4.664947148437499891e+02,-8.494342698711909634e+01
4.664950078125000346e+02,-8.895380541361589621e+01
4.664953007812500232e+02,-8.142191035993234038e+01
4.664955937500000118e+02,-8.052893432937047180e+01
4.664958867187500005e+02,-8.286930357355905130e+01
4.664961796874999891e+02,-8.057922388976847117e+01
4.664964726562500346e+02,-8.151163386312786940e+01
4.664967656250000232e+02,-8.683847936122724320e+01
4.664970585937500118e+02,-8.956566810604098805e+01
4.664973515625000005e+02,-8.864707286860888757e+01
4.664976445312499891e+02,-8.294272110039881341e+01
4.664979375000000346e+02,-9.122564030288208414e+01
4.664982304687500232e+02,-8.775894376624955839e+01
4.664985234375000118e+02,-9.000503132196297429e+01
4.664988164062500005e+02,-8.705417882935773832e+01
4.664991093749999891e+02,-8.537998479130035889e+01
4.664994023437500346e+02,-9.638603399609776545e+01
4.664996953125000232e+02,-9.187773127983048482e+01
4.664999882812500118e+02,-8.597464533730740754e+01
4.665002812500000005e+02,-9.314971650292375216e+01
4.665005742187499891e+02,-8.922389166652864390e+01
4.665008671875000346e+02,-8.469155561345722560e+01
4.665011601562500232e+02,-8.228134767382329073e+01
4.665014531250000118e+02,-8.407341166537177912e+01
4.665017460937500005e+02,-8.818088496359573014e+01
4.665020390624999891e+02,-8.081187649433621800e+01
4.665023320312500346e+02,-8.518607171367266062e+01
4.665026250000000232e+02,-8.248407484596464201e+01
4.665029179687500118e+02,-8.348139970913935315e+01
