Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.678113458025437410e+01
4.663622929687500118e+02,-8.318639469772239181e+01
4.663625859375000005e+02,-9.878254731007803002e+01
4.663628789062499891e+02,-8.213636560578382273e+01
4.663631718750000346e+02,-8.459043263105995436e+01
4.663634648437500232e+02,-7.949979434782351007e+01
4.663637578125000118e+02,-7.672540537063690635e+01
4.663640507812500005e+02,-8.113798551808946513e+01
4.663643437499999891e+02,-8.251240635658248834e+01
4.663646367187500346e+02,-8.918266792647047225e+01
4.663649296875000232e+02,-8.464517165424945233e+01
4.663652226562500118e+02,-8.202446052468638982e+01
4.663655156250000005e+02,-9.090651390462433312e+01
4.663658085937499891e+02,-8.409222619346348893e+01
4.663661015625000346e+02,-8.257926573964353167e+01
4.663663945312500232e+02,-7.686531883393926989e+01
4.663666875000000118e+02,-7.933076455416377826e+01
4.663669804687500005e+02,-8.327575176035691129e+01
4.663672734374999891e+02,-9.310019179950678847e+01
4.663675664062500346e+02,-8.554774363146790961e+01
4.663678593750000232e+02,-7.993750277789511927e+01
4.663681523437500118e+02,-8.344852987804003419e+01
4.663684453125000005e+02,-8.807482739719786480e+01
4.663687382812499891e+02,-8.812301996678938565e+01
4.663690312500000346e+02,-8.176440532354037316e+01
4.663693242187500232e+02,-8.162302340258935374e+01
4.663696171875000118e+02,-8.763429325579514284e+01
4.663699101562500005e+02,-1.027213109285265347e+02
4.663702031249999891e+02,-8.311920492216279399e+01
4.663704960937500346e+02,-8.089430970005778931e+01
4.663707890625000232e+02,-7.890485596920947842e+01
4.663710820312500118e+02,-8.703998983349671903e+01
4.663713750000000005e+02,-1.014740975649994539e+02
4.663716679687499891e+02,-9.546742923977561190e+01
4.663719609375000346e+02,-8.449946842447732820e+01
4.663722539062500232e+02,-8.871746083502048918e+01
4.663725468750000118e+02,-9.768265457627902038e+01
4.663728398437500005e+02,-8.230167349908180086e+01
4.663731328124999891e+02,-8.282526793391679121e+01
4.663734257812500346e+02,-8.065829848861454821e+01
4.663737187500000232e+02,-7.958662679551652275e+01
4.663740117187500118e+02,-8.406761801634418418e+01
4.663743046875000005e+02,-8.994298209996442495e+01
4.663745976562499891e+02,-8.071679447557401943e+01
4.663748906250000346e+02,-8.185819890864699744e+01
4.663751835937500232e+02,-9.544547385087703617e+01
4.663754765625000118e+02,-8.390652406463972568e+01
4.663757695312500005e+02,-8.547114524509581202e+01
4.663760624999999891e+02,-8.708782935386412305e+01
4.663763554687500346e+02,-8.039790977019485751e+01
4.663766484375000232e+02,-7.833238089197193688e+01
4.663769414062500118e+02,-8.305671806835077575e+01
4.663772343750000005e+02,-8.017680722524752923e+01
4.663775273437499891e+02,-7.960711309397596835e+01
4.663778203125000346e+02,-9.181519178008542781e+01
4.663781132812500232e+02,-8.781846428758217371e+01
4.663784062500000118e+02,-9.723278847663732449e+01
4.663786992187500005e+02,-9.157654227754596832e+01
4.663789921874999891e+02,-8.614899844702688370e+01
4.663792851562500346e+02,-7.878085523001742274e+01
4.663795781250000232e+02,-7.972558156977424915e+01
4.663798710937500118e+02,-8.290430873732680084e+01
4.663801640625000005e+02,-8.090012001726550750e+01
4.663804570312499891e+02,-9.778379909581049390e+01
4.663807500000000346e+02,-9.043969803775432581e+01
4.663810429687500232e+02,-9.086061295980690034e+01
4.663813359375000118e+02,-8.268302900408386336e+01
4.663816289062500005e+02,-8.574710757037141207e+01
4.663819218749999891e+02,-8.376639191916252969e+01
4.663822148437500346e+02,-8.060511518719339108e+01
4.663825078125000232e+02,-8.870889164109046021e+01
4.663828007812500118e+02,-8.778010568608698350e+01
4.663830937500000005e+02,-8.957761060381086793e+01
4.663833867187499891e+02,-8.735865051317666996e+01
4.663836796875000346e+02,-8.671067005751497447e+01
4.663839726562500232e+02,-7.934056221740236481e+01
4.663842656250000118e+02,-8.187419279450323017e+01
4.663845585937500005e+02,-8.707102534032270569e+01
4.663848515624999891e+02,-8.578051581688282567e+01
4.663851445312500346e+02,-9.650641908893058485e+01
4.663854375000000232e+02,-8.930810721782032147e+01
4.663857304687500118e+02,-8.352990534721169524e+01
4.663860234375000005e+02,-8.636924533987318853e+01
4.663863164062499891e+02,-8.806969948342469934e+01
4.663866093750000346e+02,-8.059809581970537806e+01
4.663869023437500232e+02,-8.116306699779136125e+01
4.663871953125000118e+02,-8.729328800649037134e+01
4.663874882812500005e+02,-8.755482526507063312e+01
4.663877812499999891e+02,-9.376858067327914625e+01
4.663880742187500346e+02,-8.532259797154497960e+01
4.663883671875000232e+02,-8.249952021685898274e+01
4.663886601562500118e+02,-8.458304989401126761e+01
4.663889531250000005e+02,-8.976419689877715768e+01
4.663892460937499891e+02,-8.570062827789341497e+01
4.663895390625000346e+02,-8.397125219168788135e+01
4.663898320312500232e+02,-8.890061406925073584e+01
4.663901250000000118e+02,-8.571248870214887461e+01
4.663904179687500005e+02,-8.821627939519100892e+01
4.663907109374999891e+02,-8.556006226614888988e+01
4.663910039062500346e+02,-8.333354856331612837e+01
4.663912968750000232e+02,-8.639931233253724940e+01
4.663915898437500118e+02,-8.613428002508709369e+01
4.663918828125000005e+02,-8.223252552820318328e+01
4.663921757812499891e+02,-8.709481861186557694e+01
4.663924687500000346e+02,-9.259701352790445128e+01
4.663927617187500232e+02,-8.740681130645803876e+01
4.663930546875000118e+02,-8.631485991052625195e+01
4.663933476562500005e+02,-9.017219865826363900e+01
4.663936406249999891e+02,-8.887568871517082414e+01
4.663939335937500346e+02,-8.764462598738221288e+01
4.663942265625000232e+02,-8.712975187416063250e+01
4.663945195312500118e+02,-7.875233523504974187e+01
4.663948125000000005e+02,-8.053648608277798360e+01
4.663951054687499891e+02,-9.338144781668111705e+01
4.663953984375000346e+02,-9.044084928527638567e+01
4.663956914062500232e+02,-8.732545025150486140e+01
4.663959843750000118e+02,-9.700197476722551926e+01
4.663962773437500005e+02,-9.726123611903501853e+01
4.663965703124999891e+02,-8.836243655319067614e+01
4.663968632812500346e+02,-8.787340016446096058e+01
4.663971562500000232e+02,-7.806103816298892184e+01
4.663974492187500118e+02,-7.803423133596669459e+01
4.663977421875000005e+02,-8.744351703713560653e+01
4.663980351562499891e+02,-8.696218421321184167e+01
4.663983281250000346e+02,-9.097098153277889310e+01
4.663986210937500232e+02,-9.624195972488823259e+01
4.663989140625000118e+02,-9.605771318545961890e+01
4.663992070312500005e+02,-1.005043682255842441e+02
4.663994999999999891e+02,-8.479747679420201223e+01
4.663997929687500346e+02,-7.898963796624504141e+01
4.664000859375000232e+02,-7.826532271038132649e+01
4.664003789062500118e+02,-8.951417038149374150e+01
4.664006718750000005e+02,-8.527360232780354465e+01
4.664009648437499891e+02,-8.386811166980309906e+01
4.664012578125000346e+02,-8.901189752219984541e+01
4.664015507812500232e+02,-9.506306524279932546e+01
4.664018437500000118e+02,-8.861296353088503963e+01
4.664021367187500005e+02,-9.123749774673075308e+01
4.664024296874999891e+02,-8.044827525591811934e+01
4.664027226562500346e+02,-8.024837216006979190e+01
4.664030156250000232e+02,-9.300634643210528907e+01
4.664033085937500118e+02,-8.126172333489230937e+01
4.664036015625000005e+02,-8.199467824515983239e+01
4.664038945312499891e+02,-8.206922237627131267e+01
4.664041875000000346e+02,-9.542319308934047228e+01
