Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707811472147955101e+01
4.663622929687500118e+02,-8.841987671564874063e+01
4.663625859375000005e+02,-8.786498660846417863e+01
4.663628789062499891e+02,-8.476632264806566752e+01
4.663631718750000346e+02,-8.354504133862113235e+01
4.663634648437500232e+02,-8.385512646685518234e+01
4.663637578125000118e+02,-8.035709882118679559e+01
4.663640507812500005e+02,-7.800856319374300085e+01
4.663643437499999891e+02,-8.152567704864198106e+01
4.663646367187500346e+02,-8.536109166986764762e+01
4.663649296875000232e+02,-8.434742316772258164e+01
4.663652226562500118e+02,-8.413168474296320198e+01
4.663655156250000005e+02,-1.065988661719720767e+02
4.663658085937499891e+02,-9.758229553196304096e+01
4.663661015625000346e+02,-9.090834072201184313e+01
4.663663945312500232e+02,-8.397083088487190139e+01
4.663666875000000118e+02,-7.890004541802638016e+01
4.663669804687500005e+02,-8.088369602280552328e+01
4.663672734374999891e+02,-8.609223618499294162e+01
4.663675664062500346e+02,-8.551134753395825783e+01
4.663678593750000232e+02,-8.375301733999421572e+01
4.663681523437500118e+02,-8.827372642099615518e+01
4.663684453125000005e+02,-8.404178162621082038e+01
4.663687382812499891e+02,-9.178929707754834055e+01
4.663690312500000346e+02,-8.851117529151491681e+01
4.663693242187500232e+02,-8.135957377095022025e+01
4.663696171875000118e+02,-8.351603494524033522e+01
4.663699101562500005e+02,-9.040930569902701563e+01
4.663702031249999891e+02,-9.148608158074493701e+01
4.663704960937500346e+02,-9.025174016755366324e+01
4.663707890625000232e+02,-8.751187877935046799e+01
4.663710820312500118e+02,-7.905442552019526659e+01
4.663713750000000005e+02,-8.145399533455064045e+01
4.663716679687499891e+02,-8.916805699521310657e+01
4.663719609375000346e+02,-8.559987053224587328e+01
4.663722539062500232e+02,-9.007931454530613280e+01
4.663725468750000118e+02,-1.005336533249218576e+02
4.663728398437500005e+02,-9.236157575064171965e+01
4.663731328124999891e+02,-9.163401130442635178e+01
4.663734257812500346e+02,-1.016978695213531694e+02
4.663737187500000232e+02,-8.009113739966559820e+01
4.663740117187500118e+02,-7.956909167868991517e+01
4.663743046875000005e+02,-8.562184159732072430e+01
4.663745976562499891e+02,-8.986512986926973667e+01
4.663748906250000346e+02,-8.868526053582449720e+01
4.663751835937500232e+02,-9.586946262448478251e+01
4.663754765625000118e+02,-8.980885102710135470e+01
4.663757695312500005e+02,-8.335552216188558816e+01
4.663760624999999891e+02,-8.532470876594794618e+01
4.663763554687500346e+02,-8.493720541073228958e+01
4.663766484375000232e+02,-8.480763452077921727e+01
4.663769414062500118e+02,-8.369717543826119766e+01
4.663772343750000005e+02,-9.612315553635173160e+01
4.663775273437499891e+02,-8.755115845936146002e+01
4.663778203125000346e+02,-8.887296629571365258e+01
4.663781132812500232e+02,-8.946018537246224867e+01
4.663784062500000118e+02,-8.265672521395957517e+01
4.663786992187500005e+02,-8.215321532983368513e+01
4.663789921874999891e+02,-8.741282058753994022e+01
4.663792851562500346e+02,-8.973675614932372469e+01
4.663795781250000232e+02,-8.665532745352295763e+01
4.663798710937500118e+02,-8.765136938638238462e+01
4.663801640625000005e+02,-9.818008589765760519e+01
4.663804570312499891e+02,-8.529488009266717086e+01
4.663807500000000346e+02,-9.021083615483222218e+01
4.663810429687500232e+02,-8.342196046619362448e+01
4.663813359375000118e+02,-8.323539606786908962e+01
4.663816289062500005e+02,-8.908971274873140089e+01
4.663819218749999891e+02,-8.041062766964262210e+01
4.663822148437500346e+02,-9.632579033494438647e+01
4.663825078125000232e+02,-8.472164475141937601e+01
4.663828007812500118e+02,-8.732325756588019772e+01
4.663830937500000005e+02,-8.388227293839798904e+01
4.663833867187499891e+02,-8.708930035759642863e+01
4.663836796875000346e+02,-8.487371278925925822e+01
4.663839726562500232e+02,-8.474205777875440049e+01
4.663842656250000118e+02,-9.114851272227173240e+01
4.663845585937500005e+02,-8.011341264394850725e+01
4.663848515624999891e+02,-8.524842379550860016e+01
4.663851445312500346e+02,-8.848167658269225910e+01
4.663854375000000232e+02,-8.248822462844302095e+01
4.663857304687500118e+02,-8.032608066572552730e+01
4.663860234375000005e+02,-8.320685031244110519e+01
4.663863164062499891e+02,-8.736143681327638433e+01
4.663866093750000346e+02,-8.320179375961029677e+01
4.663869023437500232e+02,-8.708913129497135230e+01
4.663871953125000118e+02,-8.631046208608489678e+01
4.663874882812500005e+02,-8.503938560628265009e+01
4.663877812499999891e+02,-8.754532760985169659e+01
4.663880742187500346e+02,-8.332003817129233880e+01
4.663883671875000232e+02,-7.815165614267272076e+01
4.663886601562500118e+02,-8.030703824785919664e+01
4.663889531250000005e+02,-9.898963501669469167e+01
4.663892460937499891e+02,-8.470035551843724875e+01
4.663895390625000346e+02,-8.650293505889628420e+01
4.663898320312500232e+02,-1.024989706353101155e+02
4.663901250000000118e+02,-9.263764319411512815e+01
4.663904179687500005e+02,-8.399317143102074112e+01
4.663907109374999891e+02,-9.414153386460080242e+01
4.663910039062500346e+02,-7.993645385557272220e+01
4.663912968750000232e+02,-7.934210333020155304e+01
4.663915898437500118e+02,-8.697674855833599850e+01
4.663918828125000005e+02,-9.528059910106074426e+01
4.663921757812499891e+02,-8.945761804339352352e+01
4.663924687500000346e+02,-8.477898055945641431e+01
4.663927617187500232e+02,-9.099368826235320284e+01
4.663930546875000118e+02,-8.490182092066672226e+01
