Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981837183451372653e+01
4.663622929687500118e+02,-8.866742047109244140e+01
4.663625859375000005e+02,-8.799946641410411985e+01
4.663628789062499891e+02,-8.811438449224971237e+01
4.663631718750000346e+02,-8.202650398475093141e+01
4.663634648437500232e+02,-8.682768545041655273e+01
4.663637578125000118e+02,-7.692237317725333412e+01
4.663640507812500005e+02,-7.527509773817912730e+01
4.663643437499999891e+02,-8.145355321417268613e+01
4.663646367187500346e+02,-8.706996282805185672e+01
4.663649296875000232e+02,-9.347146539005731825e+01
4.663652226562500118e+02,-8.581914324726838572e+01
4.663655156250000005e+02,-8.833532618038719875e+01
4.663658085937499891e+02,-7.899164281525325748e+01
4.663661015625000346e+02,-7.747324807224966037e+01
4.663663945312500232e+02,-8.649042021472391184e+01
4.663666875000000118e+02,-7.758794869347630652e+01
4.663669804687500005e+02,-7.982477700705173618e+01
4.663672734374999891e+02,-8.718860252444332559e+01
4.663675664062500346e+02,-9.102673879570036775e+01
4.663678593750000232e+02,-8.886951639057180330e+01
4.663681523437500118e+02,-9.529779338937792943e+01
4.663684453125000005e+02,-8.175753138511308293e+01
4.663687382812499891e+02,-7.781752619263062343e+01
4.663690312500000346e+02,-8.904281829562854966e+01
4.663693242187500232e+02,-8.716658931764018803e+01
4.663696171875000118e+02,-8.148079083412125101e+01
4.663699101562500005e+02,-8.483717763576733262e+01
4.663702031249999891e+02,-9.052264724539632823e+01
4.663704960937500346e+02,-8.771973520426156767e+01
4.663707890625000232e+02,-9.025356427032114937e+01
4.663710820312500118e+02,-8.335785285038708992e+01
4.663713750000000005e+02,-7.795015293844257087e+01
4.663716679687499891e+02,-8.541208371986547832e+01
4.663719609375000346e+02,-8.677905186616713706e+01
4.663722539062500232e+02,-9.307436060275220768e+01
4.663725468750000118e+02,-8.763300594647955677e+01
4.663728398437500005e+02,-8.999079767959025844e+01
4.663731328124999891e+02,-8.547408469396053476e+01
4.663734257812500346e+02,-9.853005260950754973e+01
4.663737187500000232e+02,-8.285263861600311941e+01
4.663740117187500118e+02,-7.902561250151590855e+01
4.663743046875000005e+02,-8.677166102578253515e+01
4.663745976562499891e+02,-8.484289571095446547e+01
4.663748906250000346e+02,-8.948847657275307199e+01
4.663751835937500232e+02,-1.038199337081200042e+02
4.663754765625000118e+02,-8.642433377259273186e+01
4.663757695312500005e+02,-8.108177103742697511e+01
4.663760624999999891e+02,-8.392424232841420917e+01
4.663763554687500346e+02,-9.024150838035592415e+01
4.663766484375000232e+02,-8.248712581965627066e+01
4.663769414062500118e+02,-8.774748288975149535e+01
4.663772343750000005e+02,-8.217495395873837083e+01
4.663775273437499891e+02,-8.699172170227987522e+01
4.663778203125000346e+02,-8.467346688846970437e+01
4.663781132812500232e+02,-8.686363080728460773e+01
4.663784062500000118e+02,-8.069754668966282907e+01
4.663786992187500005e+02,-8.029226043803868151e+01
4.663789921874999891e+02,-9.500296907743287989e+01
4.663792851562500346e+02,-8.479777816725498951e+01
4.663795781250000232e+02,-9.071618697939662468e+01
4.663798710937500118e+02,-8.292926475622573435e+01
4.663801640625000005e+02,-8.078841983764250756e+01
4.663804570312499891e+02,-8.518386662053740110e+01
4.663807500000000346e+02,-8.622656852739056887e+01
4.663810429687500232e+02,-8.250271109879255960e+01
4.663813359375000118e+02,-8.044039188623797543e+01
4.663816289062500005e+02,-9.278287653807373658e+01
4.663819218749999891e+02,-8.509533725765328427e+01
4.663822148437500346e+02,-8.100276322327485445e+01
4.663825078125000232e+02,-8.410804813026913962e+01
4.663828007812500118e+02,-8.195075101484853519e+01
4.663830937500000005e+02,-8.984097326765846958e+01
4.663833867187499891e+02,-8.948685751674744893e+01
4.663836796875000346e+02,-8.285629050504223869e+01
4.663839726562500232e+02,-8.221467563265682088e+01
4.663842656250000118e+02,-9.148606806782194667e+01
4.663845585937500005e+02,-9.533946152759628490e+01
4.663848515624999891e+02,-8.300950830804779912e+01
4.663851445312500346e+02,-8.069584629307203727e+01
4.663854375000000232e+02,-8.588656033796848988e+01
4.663857304687500118e+02,-1.068042727994676824e+02
4.663860234375000005e+02,-9.079090955467972890e+01
4.663863164062499891e+02,-9.122259615929661436e+01
4.663866093750000346e+02,-8.485259945340489196e+01
4.663869023437500232e+02,-8.562970371826415317e+01
4.663871953125000118e+02,-9.185977191327346247e+01
4.663874882812500005e+02,-9.387620399254289794e+01
4.663877812499999891e+02,-8.203073020046215902e+01
4.663880742187500346e+02,-8.852898302215044168e+01
4.663883671875000232e+02,-8.116777377061261234e+01
4.663886601562500118e+02,-8.352569623883128713e+01
4.663889531250000005e+02,-9.364808101662919171e+01
4.663892460937499891e+02,-9.015728077716335065e+01
4.663895390625000346e+02,-8.366098962212447532e+01
4.663898320312500232e+02,-8.910098833003740992e+01
4.663901250000000118e+02,-8.616185934979570504e+01
4.663904179687500005e+02,-8.217610227925229083e+01
4.663907109374999891e+02,-9.061586801307747407e+01
4.663910039062500346e+02,-8.105056535883285562e+01
4.663912968750000232e+02,-8.151606444458059286e+01
4.663915898437500118e+02,-8.783063034375543054e+01
4.663918828125000005e+02,-8.579065171630497844e+01
4.663921757812499891e+02,-8.377104199734772294e+01
4.663924687500000346e+02,-9.992596008761337600e+01
4.663927617187500232e+02,-8.279027937471724385e+01
4.663930546875000118e+02,-8.249870516629206918e+01
4.663933476562500005e+02,-8.267038610780807062e+01
4.663936406249999891e+02,-8.684134585032673215e+01
4.663939335937500346e+02,-8.589034699833661080e+01
4.663942265625000232e+02,-8.643245062929028677e+01
4.663945195312500118e+02,-8.762238338113219527e+01
4.663948125000000005e+02,-8.233541741427153227e+01
4.663951054687499891e+02,-8.546803343937610009e+01
4.663953984375000346e+02,-8.175608555954866574e+01
4.663956914062500232e+02,-7.920528907079601311e+01
4.663959843750000118e+02,-8.078141017899309873e+01
4.663962773437500005e+02,-8.808911683348789268e+01
4.663965703124999891e+02,-9.105472671344631408e+01
4.663968632812500346e+02,-8.593689964591602859e+01
4.663971562500000232e+02,-9.916739852591396698e+01
4.663974492187500118e+02,-8.519748579992261739e+01
4.663977421875000005e+02,-8.285522122364854170e+01
4.663980351562499891e+02,-9.029776439903338314e+01
4.663983281250000346e+02,-8.153053925257907508e+01
4.663986210937500232e+02,-8.319930373941316759e+01
4.663989140625000118e+02,-8.615349620451191015e+01
4.663992070312500005e+02,-8.269167860626140509e+01
4.663994999999999891e+02,-7.951568511314063414e+01
4.663997929687500346e+02,-8.225750677931620203e+01
4.664000859375000232e+02,-9.635051297162695505e+01
4.664003789062500118e+02,-9.152917482962799056e+01
4.664006718750000005e+02,-1.003633490025185893e+02
4.664009648437499891e+02,-8.462725762472821600e+01
4.664012578125000346e+02,-8.418370760219417548e+01
4.664015507812500232e+02,-8.598235247508188195e+01
4.664018437500000118e+02,-8.183569030523266008e+01
4.664021367187500005e+02,-8.144772036457185038e+01
4.664024296874999891e+02,-7.900992956759984054e+01
4.664027226562500346e+02,-8.318784800237969534e+01
4.664030156250000232e+02,-9.472203922609325843e+01
4.664033085937500118e+02,-9.528102609976045301e+01
4.664036015625000005e+02,-9.271760556185515156e+01
4.664038945312499891e+02,-9.117852887107977722e+01
4.664041875000000346e+02,-8.865347943780713535e+01
4.664044804687500232e+02,-8.144810322591757767e+01
4.664047734375000118e+02,-8.426364176441541076e+01
4.664050664062500005e+02,-8.323693389060112224e+01
4.664053593749999891e+02,-8.139992880917588991e+01
4.664056523437500346e+02,-8.672173329722659219e+01
4.664059453125000232e+02,-8.850493703433231474e+01
4.664062382812500118e+02,-9.503999765944904254e+01
4.664065312500000005e+02,-9.397677559981326567e+01
4.664068242187499891e+02,-8.700454996678811881e+01
4.664071171875000346e+02,-8.590213002446537871e+01
4.664074101562500232e+02,-8.193497014840926340e+01
4.664077031250000118e+02,-8.645827141792548787e+01
4.664079960937500005e+02,-8.775632984856954977e+01
4.664082890624999891e+02,-8.403611685254986696e+01
4.664085820312500346e+02,-8.926734178145076726e+01
4.664088750000000232e+02,-8.643539611849104176e+01
4.664091679687500118e+02,-8.753458631755920294e+01
4.664094609375000005e+02,-8.357364956183562299e+01
4.664097539062499891e+02,-1.006041217089701547e+02
4.664100468750000346e+02,-8.184780308101677804e+01
4.664103398437500232e+02,-7.860802373631685214e+01
4.664106328125000118e+02,-8.275459338712195745e+01
4.664109257812500005e+02,-9.066078259016150298e+01
4.664112187499999891e+02,-8.945161721098999408e+01
4.664115117187500346e+02,-8.397419781161400465e+01
4.664118046875000232e+02,-8.181376523317101146e+01
4.664120976562500118e+02,-8.103512543401534174e+01
4.664123906250000005e+02,-8.415011886322160706e+01
4.664126835937499891e+02,-9.469144470657596457e+01
4.664129765625000346e+02,-7.916922528569565998e+01
4.664132695312500232e+02,-7.748915140569582150e+01
4.664135625000000118e+02,-8.436989829973424548e+01
4.664138554687500005e+02,-8.122736161366415786e+01
4.664141484374999891e+02,-8.953623295744506549e+01
4.664144414062500346e+02,-8.424280836007838502e+01
4.664147343750000232e+02,-8.170925026599988428e+01
4.664150273437500118e+02,-8.154100806481460495e+01
4.664153203125000005e+02,-9.614921454722831129e+01
4.664156132812499891e+02,-8.135172142499443737e+01
4.664159062500000346e+02,-8.012913023932512147e+01
4.664161992187500232e+02,-8.501304025511504392e+01
4.664164921875000118e+02,-7.749841046300093694e+01
4.664167851562500005e+02,-8.151969733087813097e+01
4.664170781249999891e+02,-8.502024004410768043e+01
4.664173710937500346e+02,-8.595694936424932564e+01
4.664176640625000232e+02,-8.212379509369301900e+01
4.664179570312500118e+02,-8.368358626565131431e+01
4.664182500000000005e+02,-8.680875937462494107e+01
4.664185429687499891e+02,-8.226322044173853953e+01
4.664188359375000346e+02,-8.825577282219674657e+01
4.664191289062500232e+02,-8.653042094699600284e+01
4.664194218750000118e+02,-8.200226940602104264e+01
4.664197148437500005e+02,-8.443206484605869377e+01
4.664200078124999891e+02,-8.813776301131107971e+01
4.664203007812500346e+02,-9.810698423513557032e+01
4.664205937500000232e+02,-8.645746848822756192e+01
4.664208867187500118e+02,-9.794865089918494050e+01
4.664211796875000005e+02,-8.310210550166866028e+01
4.664214726562499891e+02,-8.420114469352867559e+01
4.664217656250000346e+02,-8.610196449609672698e+01
4.664220585937500232e+02,-8.956104599824000445e+01
4.664223515625000118e+02,-8.519326040893254515e+01
4.664226445312500005e+02,-8.770910640998657470e+01
4.664229374999999891e+02,-8.721822570418555642e+01
4.664232304687500346e+02,-8.375837648809380198e+01
4.664235234375000232e+02,-8.930251644228286523e+01
4.664238164062500118e+02,-9.349930845478039032e+01
4.664241093750000005e+02,-8.544463344616690392e+01
4.664244023437499891e+02,-8.245759966105629246e+01
