Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.461309884610605536e+01
4.663622929687500118e+02,-7.799608559129686114e+01
4.663625859375000005e+02,-8.577262707690098864e+01
4.663628789062499891e+02,-8.257879181155659865e+01
4.663631718750000346e+02,-9.158776915246485828e+01
4.663634648437500232e+02,-8.721447385122479545e+01
4.663637578125000118e+02,-8.120732542711067481e+01
4.663640507812500005e+02,-8.051510569108044990e+01
4.663643437499999891e+02,-8.778159231305444621e+01
4.663646367187500346e+02,-9.052065390376804999e+01
4.663649296875000232e+02,-7.859028348071979053e+01
4.663652226562500118e+02,-9.174380339194597411e+01
4.663655156250000005e+02,-8.720092261972396841e+01
4.663658085937499891e+02,-9.653175770597334804e+01
4.663661015625000346e+02,-8.344242281487113644e+01
4.663663945312500232e+02,-7.996660425479828405e+01
4.663666875000000118e+02,-8.270940985059191064e+01
4.663669804687500005e+02,-8.300300042279103252e+01
4.663672734374999891e+02,-8.413727272020160797e+01
4.663675664062500346e+02,-8.065588986263637139e+01
4.663678593750000232e+02,-8.963589175461315506e+01
4.663681523437500118e+02,-9.975263359371265892e+01
4.663684453125000005e+02,-1.036155639697374085e+02
4.663687382812499891e+02,-8.539520083190957678e+01
4.663690312500000346e+02,-8.344721304387007876e+01
4.663693242187500232e+02,-8.451239843291828890e+01
4.663696171875000118e+02,-8.298238745072536915e+01
4.663699101562500005e+02,-8.108818881043461602e+01
4.663702031249999891e+02,-8.195461537773057614e+01
4.663704960937500346e+02,-8.474227069460694395e+01
4.663707890625000232e+02,-9.338448251478087059e+01
4.663710820312500118e+02,-1.077976774675115337e+02
4.663713750000000005e+02,-9.036723409233806592e+01
4.663716679687499891e+02,-9.175251559243271515e+01
4.663719609375000346e+02,-8.267473839053781148e+01
4.663722539062500232e+02,-8.766026062752774806e+01
4.663725468750000118e+02,-8.314875043996087811e+01
4.663728398437500005e+02,-8.347169890979563434e+01
4.663731328124999891e+02,-8.076225171225372890e+01
4.663734257812500346e+02,-8.474012086861372950e+01
4.663737187500000232e+02,-9.049081472524093783e+01
4.663740117187500118e+02,-9.283118201259819102e+01
4.663743046875000005e+02,-8.939361783835168751e+01
4.663745976562499891e+02,-8.419198170420585825e+01
4.663748906250000346e+02,-1.054809502832056296e+02
4.663751835937500232e+02,-8.746757065267077280e+01
4.663754765625000118e+02,-8.970464832006577183e+01
4.663757695312500005e+02,-8.154915949800475516e+01
4.663760624999999891e+02,-8.325490816445410758e+01
4.663763554687500346e+02,-8.807163200481349463e+01
4.663766484375000232e+02,-9.024567844008841178e+01
4.663769414062500118e+02,-8.215080608232186421e+01
4.663772343750000005e+02,-8.538188718109742581e+01
4.663775273437499891e+02,-8.490705120081324253e+01
4.663778203125000346e+02,-8.465255055957766217e+01
4.663781132812500232e+02,-9.520945060319598952e+01
4.663784062500000118e+02,-8.398602839040785284e+01
4.663786992187500005e+02,-8.338312075740576290e+01
4.663789921874999891e+02,-8.680790129366366159e+01
4.663792851562500346e+02,-8.835865527713517054e+01
4.663795781250000232e+02,-8.263092391193664810e+01
4.663798710937500118e+02,-8.263491233482085363e+01
4.663801640625000005e+02,-8.092195185972103388e+01
4.663804570312499891e+02,-8.316765084844448097e+01
4.663807500000000346e+02,-9.318848176836732478e+01
4.663810429687500232e+02,-8.637419027992054055e+01
4.663813359375000118e+02,-9.113905872399269015e+01
4.663816289062500005e+02,-8.921217420779893814e+01
4.663819218749999891e+02,-8.462366653232585634e+01
4.663822148437500346e+02,-8.502137931740958265e+01
4.663825078125000232e+02,-8.031624155458908376e+01
4.663828007812500118e+02,-8.029663688803688615e+01
4.663830937500000005e+02,-8.588023817383697178e+01
4.663833867187499891e+02,-8.541983307360720801e+01
4.663836796875000346e+02,-8.067331306058159157e+01
4.663839726562500232e+02,-9.056853474242473112e+01
4.663842656250000118e+02,-8.521394855772847166e+01
4.663845585937500005e+02,-8.113310006562871024e+01
4.663848515624999891e+02,-9.548703459269137284e+01
4.663851445312500346e+02,-7.999645665538578498e+01
4.663854375000000232e+02,-8.007023835675276757e+01
4.663857304687500118e+02,-8.404429812929038235e+01
4.663860234375000005e+02,-8.143665474107208979e+01
4.663863164062499891e+02,-7.759091273041920545e+01
4.663866093750000346e+02,-8.314952959470485894e+01
4.663869023437500232e+02,-8.169659458813414687e+01
4.663871953125000118e+02,-8.078652529071732147e+01
4.663874882812500005e+02,-8.650314742422777670e+01
4.663877812499999891e+02,-8.298574551791942611e+01
4.663880742187500346e+02,-8.137492372585839462e+01
4.663883671875000232e+02,-8.269933379634680648e+01
4.663886601562500118e+02,-8.108286464119643711e+01
4.663889531250000005e+02,-7.677050649881545041e+01
4.663892460937499891e+02,-7.978813325397716483e+01
4.663895390625000346e+02,-8.052759885483139612e+01
4.663898320312500232e+02,-8.120371935743619929e+01
4.663901250000000118e+02,-8.167608549313848698e+01
4.663904179687500005e+02,-8.897841998905470007e+01
4.663907109374999891e+02,-8.313759880740816754e+01
4.663910039062500346e+02,-8.212961952255517417e+01
4.663912968750000232e+02,-8.131318678202185879e+01
4.663915898437500118e+02,-7.886531314003849502e+01
4.663918828125000005e+02,-8.078879367877887319e+01
4.663921757812499891e+02,-8.232996193546244967e+01
4.663924687500000346e+02,-8.391774656172228219e+01
4.663927617187500232e+02,-8.098093329443985056e+01
4.663930546875000118e+02,-8.963352403685436798e+01
4.663933476562500005e+02,-8.707655116667285711e+01
4.663936406249999891e+02,-8.382141574971818443e+01
4.663939335937500346e+02,-8.135255293003706356e+01
4.663942265625000232e+02,-8.305093744940107570e+01
4.663945195312500118e+02,-8.368000514315801297e+01
4.663948125000000005e+02,-8.463758958200688198e+01
4.663951054687499891e+02,-8.698002664039893261e+01
4.663953984375000346e+02,-8.485752459423503069e+01
4.663956914062500232e+02,-9.096355769789826695e+01
4.663959843750000118e+02,-9.384791498499691897e+01
4.663962773437500005e+02,-8.582140733146864875e+01
4.663965703124999891e+02,-8.263231399559077772e+01
4.663968632812500346e+02,-8.813917344754089811e+01
4.663971562500000232e+02,-8.460152365188044143e+01
4.663974492187500118e+02,-8.418506972548159695e+01
4.663977421875000005e+02,-8.971102108995408742e+01
4.663980351562499891e+02,-8.583129376904821584e+01
4.663983281250000346e+02,-8.968612527934979539e+01
4.663986210937500232e+02,-1.051390660455248280e+02
4.663989140625000118e+02,-8.556710775586809348e+01
4.663992070312500005e+02,-8.326204538157247725e+01
4.663994999999999891e+02,-9.020666892778392310e+01
4.663997929687500346e+02,-8.359110805237341424e+01
4.664000859375000232e+02,-8.371747148240055481e+01
4.664003789062500118e+02,-9.138679515377370421e+01
4.664006718750000005e+02,-8.918732247450603268e+01
4.664009648437499891e+02,-9.368324210097856053e+01
4.664012578125000346e+02,-1.012921097872208804e+02
4.664015507812500232e+02,-8.524908623582771838e+01
4.664018437500000118e+02,-8.389385404176312022e+01
4.664021367187500005e+02,-8.724524030855323531e+01
4.664024296874999891e+02,-8.192992467194454775e+01
4.664027226562500346e+02,-8.224141706192042989e+01
4.664030156250000232e+02,-8.876363691566027114e+01
