Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.028110432008978137e+01
4.663622929687500118e+02,-7.890488738452364714e+01
4.663625859375000005e+02,-9.027536389606262901e+01
4.663628789062499891e+02,-8.647531475178652727e+01
4.663631718750000346e+02,-8.488926899386936498e+01
4.663634648437500232e+02,-8.447548056273180350e+01
4.663637578125000118e+02,-7.755852698144207125e+01
4.663640507812500005e+02,-8.153089897801791608e+01
4.663643437499999891e+02,-8.399025310662246113e+01
4.663646367187500346e+02,-8.237115402588588609e+01
4.663649296875000232e+02,-8.575595655961652142e+01
4.663652226562500118e+02,-8.572770210440091887e+01
4.663655156250000005e+02,-9.898849755229355196e+01
4.663658085937499891e+02,-8.904168546484469005e+01
4.663661015625000346e+02,-8.223339128272597520e+01
4.663663945312500232e+02,-7.554307731534163395e+01
4.663666875000000118e+02,-7.780739840397437490e+01
4.663669804687500005e+02,-8.308589863136256781e+01
4.663672734374999891e+02,-8.529955294509889541e+01
4.663675664062500346e+02,-9.352229001222093530e+01
4.663678593750000232e+02,-8.254668304294011705e+01
4.663681523437500118e+02,-8.183612686855877882e+01
4.663684453125000005e+02,-8.857443751838101775e+01
4.663687382812499891e+02,-8.315986230120275025e+01
4.663690312500000346e+02,-7.804364073838763716e+01
4.663693242187500232e+02,-7.822968478052695218e+01
4.663696171875000118e+02,-8.110003656458653154e+01
4.663699101562500005e+02,-8.310341318612893247e+01
4.663702031249999891e+02,-8.477962667996570190e+01
4.663704960937500346e+02,-8.103329746463134597e+01
4.663707890625000232e+02,-7.801287993993496173e+01
4.663710820312500118e+02,-8.027432177110418365e+01
4.663713750000000005e+02,-8.682952680109808341e+01
4.663716679687499891e+02,-8.556337492197341987e+01
4.663719609375000346e+02,-8.442586075890216080e+01
4.663722539062500232e+02,-8.233956593260850809e+01
4.663725468750000118e+02,-7.925381097506789274e+01
4.663728398437500005e+02,-8.359276691292068051e+01
4.663731328124999891e+02,-8.270889637744889455e+01
4.663734257812500346e+02,-7.970640262971352286e+01
4.663737187500000232e+02,-7.843381518427933941e+01
4.663740117187500118e+02,-8.706421070004340379e+01
4.663743046875000005e+02,-8.850645372755529650e+01
4.663745976562499891e+02,-9.017042750129411388e+01
4.663748906250000346e+02,-8.253715820336506681e+01
4.663751835937500232e+02,-7.870744718342660917e+01
4.663754765625000118e+02,-8.229591192353905171e+01
4.663757695312500005e+02,-8.918326670402642264e+01
4.663760624999999891e+02,-8.477553866264992166e+01
4.663763554687500346e+02,-8.063680949587177338e+01
4.663766484375000232e+02,-8.662098737510369517e+01
4.663769414062500118e+02,-8.581010349923188585e+01
4.663772343750000005e+02,-8.531774736223960076e+01
4.663775273437499891e+02,-7.961494826453073870e+01
4.663778203125000346e+02,-7.678634019175311209e+01
4.663781132812500232e+02,-7.972224415759299632e+01
4.663784062500000118e+02,-9.527303335619400571e+01
4.663786992187500005e+02,-8.901262588557085564e+01
4.663789921874999891e+02,-8.779494751513891515e+01
4.663792851562500346e+02,-8.944548080687319214e+01
4.663795781250000232e+02,-9.040981346160313592e+01
4.663798710937500118e+02,-8.635152354851047107e+01
4.663801640625000005e+02,-8.236919429693830352e+01
4.663804570312499891e+02,-7.740694811721068902e+01
4.663807500000000346e+02,-7.732733833424494208e+01
4.663810429687500232e+02,-8.823846296222126284e+01
4.663813359375000118e+02,-8.805583813753335676e+01
4.663816289062500005e+02,-8.188861400094631904e+01
4.663819218749999891e+02,-8.332080191880726261e+01
4.663822148437500346e+02,-8.692352224169702879e+01
4.663825078125000232e+02,-8.987008551524012034e+01
4.663828007812500118e+02,-8.540943664032552363e+01
4.663830937500000005e+02,-7.989303710364866618e+01
4.663833867187499891e+02,-7.683011875777809507e+01
4.663836796875000346e+02,-8.046841662869456968e+01
4.663839726562500232e+02,-9.073820475902294902e+01
4.663842656250000118e+02,-8.201728498908713050e+01
4.663845585937500005e+02,-8.029175489648208952e+01
4.663848515624999891e+02,-7.859567727981733753e+01
4.663851445312500346e+02,-7.955780634539044627e+01
4.663854375000000232e+02,-8.157062306393198980e+01
4.663857304687500118e+02,-8.010145308263329866e+01
4.663860234375000005e+02,-7.904192586882022908e+01
4.663863164062499891e+02,-7.756202650592965142e+01
4.663866093750000346e+02,-8.230717543678539982e+01
4.663869023437500232e+02,-8.868230857909213682e+01
4.663871953125000118e+02,-8.385593691859742194e+01
4.663874882812500005e+02,-7.759939566837965685e+01
4.663877812499999891e+02,-7.590053796547111631e+01
4.663880742187500346e+02,-7.957428693723416302e+01
4.663883671875000232e+02,-8.002067849106597919e+01
4.663886601562500118e+02,-8.156737630895806035e+01
4.663889531250000005e+02,-7.748751718078905526e+01
4.663892460937499891e+02,-7.780429752941761024e+01
4.663895390625000346e+02,-8.047929610378155019e+01
4.663898320312500232e+02,-1.041177440115824169e+02
4.663901250000000118e+02,-8.000111730815292788e+01
4.663904179687500005e+02,-7.625048247528083323e+01
4.663907109374999891e+02,-8.110175675486604518e+01
4.663910039062500346e+02,-8.372419427177690920e+01
4.663912968750000232e+02,-8.250295268415044347e+01
4.663915898437500118e+02,-8.285036352179746189e+01
4.663918828125000005e+02,-7.936704892026274649e+01
4.663921757812499891e+02,-7.942690286058714833e+01
4.663924687500000346e+02,-8.867445207158608866e+01
4.663927617187500232e+02,-8.350767230577544353e+01
4.663930546875000118e+02,-7.923989286415009303e+01
4.663933476562500005e+02,-8.351392773725144991e+01
4.663936406249999891e+02,-8.559315440214236048e+01
4.663939335937500346e+02,-8.337643649204798635e+01
4.663942265625000232e+02,-8.738177953387557295e+01
4.663945195312500118e+02,-8.693298475271262760e+01
4.663948125000000005e+02,-8.143390486034792275e+01
4.663951054687499891e+02,-9.621337477755017176e+01
4.663953984375000346e+02,-8.530808140487452818e+01
4.663956914062500232e+02,-8.374901740490503244e+01
4.663959843750000118e+02,-8.810578158540900517e+01
4.663962773437500005e+02,-8.494267875186162087e+01
4.663965703124999891e+02,-8.226177483906025145e+01
4.663968632812500346e+02,-8.851871314942606261e+01
4.663971562500000232e+02,-8.949348639007359907e+01
4.663974492187500118e+02,-8.602374785669867663e+01
4.663977421875000005e+02,-8.937503567214346845e+01
4.663980351562499891e+02,-1.009552018938552749e+02
4.663983281250000346e+02,-9.048472078589234968e+01
4.663986210937500232e+02,-9.531142871483123713e+01
4.663989140625000118e+02,-8.861330770710706872e+01
4.663992070312500005e+02,-8.481811514935719742e+01
4.663994999999999891e+02,-8.916901563800620067e+01
4.663997929687500346e+02,-8.609487097711992476e+01
4.664000859375000232e+02,-8.689730094337689081e+01
4.664003789062500118e+02,-8.048595392312309116e+01
4.664006718750000005e+02,-8.219157534918529961e+01
4.664009648437499891e+02,-9.206875671249534321e+01
4.664012578125000346e+02,-8.751819242414975974e+01
4.664015507812500232e+02,-9.992202677583235015e+01
4.664018437500000118e+02,-9.679425447223113110e+01
4.664021367187500005e+02,-8.748116969923754027e+01
4.664024296874999891e+02,-8.375903073353521222e+01
4.664027226562500346e+02,-9.179194191250647350e+01
4.664030156250000232e+02,-7.831521814771942047e+01
4.664033085937500118e+02,-7.668177324332455669e+01
4.664036015625000005e+02,-8.256562458385320724e+01
4.664038945312499891e+02,-8.092436520723768467e+01
4.664041875000000346e+02,-8.345080596709935605e+01
4.664044804687500232e+02,-8.473719642528695317e+01
4.664047734375000118e+02,-8.379126744045856867e+01
4.664050664062500005e+02,-8.328518054969947570e+01
4.664053593749999891e+02,-8.742999527625934775e+01
4.664056523437500346e+02,-7.883204991594158173e+01
4.664059453125000232e+02,-7.684377828572291946e+01
4.664062382812500118e+02,-8.009318136069303762e+01
4.664065312500000005e+02,-7.844064875117078373e+01
4.664068242187499891e+02,-7.940046631570274371e+01
4.664071171875000346e+02,-8.050442953844098781e+01
4.664074101562500232e+02,-8.118731606979542903e+01
4.664077031250000118e+02,-8.706996015461373872e+01
4.664079960937500005e+02,-7.905210575736822420e+01
4.664082890624999891e+02,-8.104224195011289567e+01
4.664085820312500346e+02,-7.982995434940333723e+01
4.664088750000000232e+02,-8.452513896099274859e+01
4.664091679687500118e+02,-8.105632992290566108e+01
4.664094609375000005e+02,-7.843930135696463424e+01
4.664097539062499891e+02,-8.130375867499232356e+01
4.664100468750000346e+02,-8.157210471358702364e+01
4.664103398437500232e+02,-8.398572131786272621e+01
4.664106328125000118e+02,-8.158319285518464881e+01
4.664109257812500005e+02,-8.063963395440239879e+01
4.664112187499999891e+02,-8.151047065849178352e+01
4.664115117187500346e+02,-8.564234621410427906e+01
4.664118046875000232e+02,-8.546302819500711223e+01
4.664120976562500118e+02,-8.167304527157872940e+01
4.664123906250000005e+02,-8.122175856558959595e+01
4.664126835937499891e+02,-8.620739558097068311e+01
4.664129765625000346e+02,-8.366788962630377569e+01
4.664132695312500232e+02,-9.690040587534916483e+01
4.664135625000000118e+02,-8.328480659100191019e+01
4.664138554687500005e+02,-8.341579906034576197e+01
4.664141484374999891e+02,-8.309048993131888494e+01
4.664144414062500346e+02,-8.543743448413350450e+01
4.664147343750000232e+02,-8.769396432728031243e+01
4.664150273437500118e+02,-8.131718504867059494e+01
4.664153203125000005e+02,-8.702476241785433331e+01
4.664156132812499891e+02,-8.216455641206587757e+01
4.664159062500000346e+02,-8.362333990006065676e+01
4.664161992187500232e+02,-8.806166537548213569e+01
4.664164921875000118e+02,-8.587973926669963021e+01
4.664167851562500005e+02,-8.181012764268685089e+01
4.664170781249999891e+02,-8.043677761592897468e+01
4.664173710937500346e+02,-8.260734259436054572e+01
4.664176640625000232e+02,-8.596756193952865033e+01
4.664179570312500118e+02,-8.618623101257446706e+01
4.664182500000000005e+02,-8.139277712337562320e+01
4.664185429687499891e+02,-8.083276643468700229e+01
4.664188359375000346e+02,-8.189515135233060050e+01
4.664191289062500232e+02,-8.926102208555265349e+01
4.664194218750000118e+02,-8.556547674215279642e+01
4.664197148437500005e+02,-8.155095526841249409e+01
4.664200078124999891e+02,-8.353753173083738659e+01
4.664203007812500346e+02,-8.625736311388376976e+01
4.664205937500000232e+02,-8.557677638804810272e+01
4.664208867187500118e+02,-8.151900602096407056e+01
4.664211796875000005e+02,-8.005077841735121069e+01
4.664214726562499891e+02,-8.179869507345678414e+01
4.664217656250000346e+02,-8.669279753684797640e+01
4.664220585937500232e+02,-9.364689092961899064e+01
4.664223515625000118e+02,-8.855956423263484112e+01
4.664226445312500005e+02,-9.043730485692101695e+01
4.664229374999999891e+02,-8.978802272735144641e+01
4.664232304687500346e+02,-8.387853653127604048e+01
4.664235234375000232e+02,-8.037639344666123975e+01
4.664238164062500118e+02,-7.890705989275696197e+01
4.664241093750000005e+02,-8.341500537026190898e+01
4.664244023437499891e+02,-9.105669511933994897e+01
4.664246953125000346e+02,-8.629581744219635198e+01
4.664249882812500232e+02,-1.002587636723416722e+02
4.664252812500000118e+02,-8.217756208998808631e+01
4.664255742187500005e+02,-8.570662229557396472e+01
4.664258671874999891e+02,-8.081771101782437938e+01
4.664261601562500346e+02,-7.817852719594738176e+01
4.664264531250000232e+02,-7.787106806942887260e+01
4.664267460937500118e+02,-8.050437797719843047e+01
4.664270390625000005e+02,-8.600393514809839246e+01
4.664273320312499891e+02,-8.394359754373796534e+01
4.664276250000000346e+02,-8.992664687677955726e+01
4.664279179687500232e+02,-7.973550401051001302e+01
4.664282109375000118e+02,-8.100712713661584985e+01
4.664285039062500005e+02,-8.174226539395263558e+01
4.664287968749999891e+02,-7.882314398578769499e+01
4.664290898437500346e+02,-7.916123580421731276e+01
4.664293828125000232e+02,-8.172500988087736573e+01
4.664296757812500118e+02,-8.076561806907322705e+01
4.664299687500000005e+02,-8.222856009452014803e+01
4.664302617187499891e+02,-8.726750566089329197e+01
4.664305546875000346e+02,-7.874120040853092917e+01
4.664308476562500232e+02,-7.809954093441574230e+01
4.664311406250000118e+02,-8.067322572432188110e+01
4.664314335937500005e+02,-8.198058700774515728e+01
4.664317265624999891e+02,-8.133580611690624096e+01
4.664320195312500346e+02,-8.151156001775420634e+01
4.664323125000000232e+02,-8.055428393210667082e+01
4.664326054687500118e+02,-7.946239420395991715e+01
4.664328984375000005e+02,-8.724218145763703092e+01
4.664331914062499891e+02,-7.999583548772834263e+01
4.664334843750000346e+02,-7.978409159390146499e+01
4.664337773437500232e+02,-8.284679370357140726e+01
4.664340703125000118e+02,-8.974367283536864193e+01
4.664343632812500005e+02,-8.739274588482874151e+01
4.664346562499999891e+02,-8.265239839788080189e+01
4.664349492187500346e+02,-8.591836187472074471e+01
4.664352421875000232e+02,-8.171448578374881322e+01
4.664355351562500118e+02,-8.726102293327431880e+01
4.664358281250000005e+02,-8.374542834856407580e+01
4.664361210937499891e+02,-8.211722932196984459e+01
4.664364140625000346e+02,-8.605682761216914400e+01
4.664367070312500232e+02,-9.407300536165188021e+01
4.664370000000000118e+02,-9.691770963271801520e+01
4.664372929687500005e+02,-8.196730868422170602e+01
4.664375859374999891e+02,-8.549317762898560602e+01
4.664378789062500346e+02,-8.505703732869962153e+01
4.664381718750000232e+02,-8.431665864973987823e+01
4.664384648437500118e+02,-9.302459513172931338e+01
4.664387578125000005e+02,-8.793181742023128322e+01
4.664390507812499891e+02,-8.869833985498610218e+01
4.664393437500000346e+02,-9.233023921149734292e+01
4.664396367187500232e+02,-9.192651376399888363e+01
4.664399296875000118e+02,-8.205221411956829058e+01
4.664402226562500005e+02,-8.428834499098354627e+01
4.664405156249999891e+02,-1.006374813515932090e+02
4.664408085937500346e+02,-9.128968740903685841e+01
4.664411015625000232e+02,-9.470843780091431086e+01
4.664413945312500118e+02,-8.994418353310419434e+01
4.664416875000000005e+02,-8.278916950056242285e+01
4.664419804687499891e+02,-9.448783980544389749e+01
4.664422734375000346e+02,-9.303812099232067112e+01
4.664425664062500232e+02,-8.260438596501926156e+01
4.664428593750000118e+02,-8.259234845255522828e+01
4.664431523437500005e+02,-9.201567766629383982e+01
4.664434453124999891e+02,-1.027853157467951064e+02
4.664437382812500346e+02,-9.058650876716512812e+01
4.664440312500000232e+02,-9.175511029471596203e+01
4.664443242187500118e+02,-8.014114140278238096e+01
4.664446171875000005e+02,-8.716246755428231552e+01
4.664449101562499891e+02,-8.449043089977729437e+01
4.664452031250000346e+02,-8.610003891908975504e+01
4.664454960937500232e+02,-8.184828237931719741e+01
4.664457890625000118e+02,-8.979896076698680929e+01
4.664460820312500005e+02,-8.928452580969124597e+01
4.664463749999999891e+02,-8.284396173119057494e+01
4.664466679687500346e+02,-8.863429692900601253e+01
4.664469609375000232e+02,-7.902555866365159432e+01
4.664472539062500118e+02,-8.278351742188696960e+01
4.664475468750000005e+02,-7.997475622137831408e+01
4.664478398437499891e+02,-8.796832383852462556e+01
4.664481328125000346e+02,-8.388260322480607556e+01
4.664484257812500232e+02,-8.622050151598172363e+01
4.664487187500000118e+02,-8.656096532090585072e+01
4.664490117187500005e+02,-7.763635996786412363e+01
4.664493046874999891e+02,-8.294027026028756211e+01
4.664495976562500346e+02,-7.861545884925521932e+01
4.664498906250000232e+02,-8.179036167368622046e+01
4.664501835937500118e+02,-7.856746809614028848e+01
4.664504765625000005e+02,-8.068253405266889899e+01
4.664507695312499891e+02,-9.093045462626545827e+01
4.664510625000000346e+02,-8.955104320587199140e+01
4.664513554687500232e+02,-8.435259156321278340e+01
4.664516484375000118e+02,-7.787270670400485528e+01
4.664519414062500005e+02,-7.967089967722311883e+01
4.664522343749999891e+02,-8.111913985677317385e+01
4.664525273437500346e+02,-8.323707470769774375e+01
4.664528203125000232e+02,-8.150972716907617155e+01
4.664531132812500118e+02,-8.075305743855112439e+01
4.664534062500000005e+02,-8.244110689021772487e+01
4.664536992187499891e+02,-9.056975018017426748e+01
4.664539921875000346e+02,-8.138764887926738822e+01
4.664542851562500232e+02,-7.761784277292599654e+01
4.664545781250000118e+02,-7.832024524551894729e+01
4.664548710937500005e+02,-8.245476025140773402e+01
4.664551640624999891e+02,-8.560558196013531074e+01
4.664554570312500346e+02,-8.529201019994903277e+01
4.664557500000000232e+02,-9.247503717869513196e+01
4.664560429687500118e+02,-8.094369188791183944e+01
4.664563359375000005e+02,-8.827394007275925958e+01
4.664566289062499891e+02,-8.019328256601394855e+01
4.664569218750000346e+02,-7.758887665955613500e+01
4.664572148437500232e+02,-8.036155259458433875e+01
4.664575078125000118e+02,-8.902184673321245612e+01
4.664578007812500005e+02,-9.165355498376470678e+01
4.664580937499999891e+02,-8.170319938563416429e+01
4.664583867187500346e+02,-8.082404933383898538e+01
4.664586796875000232e+02,-8.477114859869422503e+01
4.664589726562500118e+02,-8.349255301808149454e+01
4.664592656250000005e+02,-7.970268914119759529e+01
4.664595585937499891e+02,-7.975900178937911278e+01
4.664598515625000346e+02,-8.288364957056663229e+01
4.664601445312500232e+02,-8.693923862913547396e+01
4.664604375000000118e+02,-9.720382423262300620e+01
4.664607304687500005e+02,-8.214103491802829637e+01
4.664610234374999891e+02,-7.770024098154047465e+01
4.664613164062500346e+02,-8.479954592238102862e+01
4.664616093750000232e+02,-8.680343404551827291e+01
4.664619023437500118e+02,-8.061828055622567035e+01
4.664621953125000005e+02,-8.167591612027349868e+01
4.664624882812499891e+02,-8.403691301390068702e+01
4.664627812500000346e+02,-8.287296077261476057e+01
4.664630742187500232e+02,-8.570437749060920396e+01
4.664633671875000118e+02,-8.221047289194999053e+01
4.664636601562500005e+02,-7.800250916400553081e+01
4.664639531249999891e+02,-7.919464919226209076e+01
4.664642460937500346e+02,-9.653504035870604127e+01
4.664645390625000232e+02,-8.401763991076784066e+01
4.664648320312500118e+02,-8.607152902930694438e+01
4.664651250000000005e+02,-8.114788257699834162e+01
4.664654179687499891e+02,-8.225697105960159661e+01
4.664657109375000346e+02,-7.992528231406214445e+01
4.664660039062500232e+02,-7.919902324443482655e+01
4.664662968750000118e+02,-8.118655171961003703e+01
4.664665898437500005e+02,-8.361419279672880123e+01
4.664668828124999891e+02,-8.359554606391475318e+01
4.664671757812500346e+02,-8.995098777296882986e+01
4.664674687500000232e+02,-9.061466470337182955e+01
4.664677617187500118e+02,-7.803836562656222497e+01
4.664680546875000005e+02,-8.151483420357979526e+01
4.664683476562499891e+02,-8.003776549958078590e+01
4.664686406250000346e+02,-7.819249121004106939e+01
4.664689335937500232e+02,-7.929337716305967376e+01
4.664692265625000118e+02,-8.817174705360923781e+01
4.664695195312500005e+02,-8.680921481314355503e+01
4.664698124999999891e+02,-9.237269615777410081e+01
4.664701054687500346e+02,-9.084905831579008861e+01
4.664703984375000232e+02,-7.951303203693815647e+01
4.664706914062500118e+02,-8.156661755413524872e+01
4.664709843750000005e+02,-8.146047801581403291e+01
4.664712773437499891e+02,-7.913586834023152505e+01
4.664715703125000346e+02,-7.832228160849638243e+01
4.664718632812500232e+02,-7.923763492553271703e+01
4.664721562500000118e+02,-8.379472330040057670e+01
4.664724492187500005e+02,-8.988311275534078959e+01
4.664727421874999891e+02,-8.907517977297661105e+01
4.664730351562500346e+02,-8.311377861487318341e+01
4.664733281250000232e+02,-8.489476729617344120e+01
