Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.268840454534539219e+01
4.663622929687500118e+02,-8.448349427156213665e+01
4.663625859375000005e+02,-7.810321825138566965e+01
4.663628789062499891e+02,-7.887619975930954297e+01
4.663631718750000346e+02,-8.603259707329756623e+01
4.663634648437500232e+02,-8.079505502091171820e+01
4.663637578125000118e+02,-8.541326126619165393e+01
4.663640507812500005e+02,-8.414895255751761738e+01
4.663643437499999891e+02,-8.604225497234801878e+01
4.663646367187500346e+02,-8.353571386052550451e+01
4.663649296875000232e+02,-8.013575449185488253e+01
4.663652226562500118e+02,-8.260652414954017786e+01
4.663655156250000005e+02,-8.518374201714452454e+01
4.663658085937499891e+02,-7.914353524310374155e+01
4.663661015625000346e+02,-8.397603949752920016e+01
4.663663945312500232e+02,-8.807022480174579471e+01
4.663666875000000118e+02,-7.991689506554007494e+01
4.663669804687500005e+02,-7.913861719391249494e+01
4.663672734374999891e+02,-7.888003834383420099e+01
4.663675664062500346e+02,-8.324488362405743658e+01
4.663678593750000232e+02,-8.181064823381760220e+01
4.663681523437500118e+02,-7.951897944918526662e+01
4.663684453125000005e+02,-8.605761028184814165e+01
4.663687382812499891e+02,-8.745482679862610098e+01
4.663690312500000346e+02,-7.859332655173562898e+01
4.663693242187500232e+02,-7.799862432737572249e+01
4.663696171875000118e+02,-7.757738398916312406e+01
4.663699101562500005e+02,-8.004431624547365232e+01
4.663702031249999891e+02,-7.897654422159175169e+01
4.663704960937500346e+02,-8.201333018873080505e+01
4.663707890625000232e+02,-8.406234468717966024e+01
4.663710820312500118e+02,-8.855366083443512082e+01
4.663713750000000005e+02,-8.037241422179823758e+01
4.663716679687499891e+02,-7.918234886747856649e+01
4.663719609375000346e+02,-7.916063532474760223e+01
4.663722539062500232e+02,-7.956091000875994723e+01
4.663725468750000118e+02,-7.943155380993148640e+01
4.663728398437500005e+02,-8.938800490686098499e+01
4.663731328124999891e+02,-8.303792270919183238e+01
4.663734257812500346e+02,-9.030969021425961785e+01
4.663737187500000232e+02,-8.783387303249725164e+01
4.663740117187500118e+02,-8.248036941777428410e+01
4.663743046875000005e+02,-8.540049339291202557e+01
4.663745976562499891e+02,-8.300518734263428655e+01
4.663748906250000346e+02,-8.397969391153004892e+01
4.663751835937500232e+02,-9.295753401146225769e+01
4.663754765625000118e+02,-8.280544941152180627e+01
4.663757695312500005e+02,-8.267418953040839824e+01
4.663760624999999891e+02,-9.805934749870650080e+01
4.663763554687500346e+02,-8.326277277902299545e+01
4.663766484375000232e+02,-8.847361583177328725e+01
4.663769414062500118e+02,-9.032387918455012255e+01
4.663772343750000005e+02,-9.282423518342565671e+01
4.663775273437499891e+02,-8.722482219979987406e+01
4.663778203125000346e+02,-8.196852596041337335e+01
4.663781132812500232e+02,-7.996968541515882123e+01
4.663784062500000118e+02,-8.623639479801768459e+01
4.663786992187500005e+02,-7.991718401647692360e+01
4.663789921874999891e+02,-8.077324218751547846e+01
4.663792851562500346e+02,-8.277513394548495285e+01
4.663795781250000232e+02,-8.459766352373884502e+01
4.663798710937500118e+02,-8.490182725033881184e+01
4.663801640625000005e+02,-7.977697060029659326e+01
4.663804570312499891e+02,-8.034649552142690254e+01
4.663807500000000346e+02,-8.316318255849667196e+01
4.663810429687500232e+02,-7.824806614449074971e+01
4.663813359375000118e+02,-7.818315917251862857e+01
4.663816289062500005e+02,-8.052735946541048406e+01
4.663819218749999891e+02,-8.468662904533925939e+01
4.663822148437500346e+02,-8.481306303766527321e+01
4.663825078125000232e+02,-7.946379416508183624e+01
4.663828007812500118e+02,-8.242149392917097828e+01
4.663830937500000005e+02,-8.265978425609858959e+01
4.663833867187499891e+02,-7.787493260636867376e+01
4.663836796875000346e+02,-7.896782763871831889e+01
4.663839726562500232e+02,-8.329127765200142619e+01
4.663842656250000118e+02,-9.084381724618330622e+01
