Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.136667788926992273e+01
4.663622929687500118e+02,-8.647700339347288434e+01
4.663625859375000005e+02,-9.148107621799040601e+01
4.663628789062499891e+02,-8.151972570740555568e+01
4.663631718750000346e+02,-8.223683105429574880e+01
4.663634648437500232e+02,-7.832254483622902796e+01
4.663637578125000118e+02,-8.058481870736343922e+01
4.663640507812500005e+02,-8.227228721464345540e+01
4.663643437499999891e+02,-8.916064729869529515e+01
4.663646367187500346e+02,-8.773777404098962052e+01
4.663649296875000232e+02,-8.894188471708972088e+01
4.663652226562500118e+02,-7.929265348519483325e+01
4.663655156250000005e+02,-8.121679425131534913e+01
4.663658085937499891e+02,-7.965044540123292904e+01
4.663661015625000346e+02,-8.107868412209747078e+01
4.663663945312500232e+02,-8.183747344298593873e+01
4.663666875000000118e+02,-8.755367137703876779e+01
4.663669804687500005e+02,-8.794683636080351619e+01
4.663672734374999891e+02,-8.753871008699582035e+01
4.663675664062500346e+02,-7.949614173126745698e+01
4.663678593750000232e+02,-8.275277128163040175e+01
4.663681523437500118e+02,-8.434063014250178014e+01
4.663684453125000005e+02,-8.565262421196804610e+01
4.663687382812499891e+02,-8.656453129621404230e+01
4.663690312500000346e+02,-9.353768596417658898e+01
4.663693242187500232e+02,-9.030596969590294520e+01
4.663696171875000118e+02,-9.091628534382869020e+01
4.663699101562500005e+02,-8.213538138824297619e+01
4.663702031249999891e+02,-8.630689699100840073e+01
4.663704960937500346e+02,-8.796658453310416803e+01
4.663707890625000232e+02,-8.950848028275132151e+01
4.663710820312500118e+02,-1.016252908281736325e+02
4.663713750000000005e+02,-1.024573497506927708e+02
4.663716679687499891e+02,-9.803304508249044602e+01
4.663719609375000346e+02,-9.434750909182001521e+01
4.663722539062500232e+02,-9.039154675059441502e+01
4.663725468750000118e+02,-8.837738314323470945e+01
4.663728398437500005e+02,-8.155159957547311933e+01
4.663731328124999891e+02,-8.185176585380764891e+01
4.663734257812500346e+02,-8.388926793897455525e+01
4.663737187500000232e+02,-8.757849302246600587e+01
4.663740117187500118e+02,-8.776316738397339634e+01
4.663743046875000005e+02,-9.049532762940739872e+01
4.663745976562499891e+02,-9.142193322866762628e+01
4.663748906250000346e+02,-8.580648906363634865e+01
4.663751835937500232e+02,-7.965974297271039006e+01
4.663754765625000118e+02,-7.845000919416014540e+01
4.663757695312500005e+02,-7.968794386989222289e+01
4.663760624999999891e+02,-8.463717670137572213e+01
4.663763554687500346e+02,-8.246680726978289044e+01
4.663766484375000232e+02,-8.422569654712694387e+01
4.663769414062500118e+02,-8.507601055737724494e+01
4.663772343750000005e+02,-8.379620906651265955e+01
4.663775273437499891e+02,-8.137654491511368349e+01
4.663778203125000346e+02,-7.911724605243620090e+01
4.663781132812500232e+02,-7.980914218515675884e+01
4.663784062500000118e+02,-8.458453290973041305e+01
4.663786992187500005e+02,-8.038400980669040052e+01
4.663789921874999891e+02,-7.985712874226803137e+01
4.663792851562500346e+02,-8.289711409514607965e+01
4.663795781250000232e+02,-8.392100199614773715e+01
4.663798710937500118e+02,-8.707562104489690569e+01
4.663801640625000005e+02,-8.288318722743886724e+01
4.663804570312499891e+02,-8.427777851501863893e+01
4.663807500000000346e+02,-8.733334241821636112e+01
4.663810429687500232e+02,-8.017330811920201938e+01
4.663813359375000118e+02,-7.979951839985822915e+01
4.663816289062500005e+02,-8.472646063293373686e+01
4.663819218749999891e+02,-8.367988229258878619e+01
4.663822148437500346e+02,-8.979972841772863035e+01
