Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794077383423956462e+01
4.663622929687500118e+02,-8.254433412413990823e+01
4.663625859375000005e+02,-8.059142203923337888e+01
4.663628789062499891e+02,-8.331095937620168002e+01
4.663631718750000346e+02,-8.873662714248725081e+01
4.663634648437500232e+02,-8.186161520254499635e+01
4.663637578125000118e+02,-7.864543061473887064e+01
4.663640507812500005e+02,-7.422401250027033370e+01
4.663643437499999891e+02,-8.291422703254193038e+01
4.663646367187500346e+02,-8.907706891970258312e+01
4.663649296875000232e+02,-8.787850041659166322e+01
4.663652226562500118e+02,-8.266391755417893705e+01
4.663655156250000005e+02,-8.168954551040616252e+01
4.663658085937499891e+02,-8.073005965822466123e+01
4.663661015625000346e+02,-8.399096813297555286e+01
4.663663945312500232e+02,-9.070205513435453781e+01
4.663666875000000118e+02,-7.662957886762433191e+01
4.663669804687500005e+02,-8.176556239415455707e+01
4.663672734374999891e+02,-8.789836285936750926e+01
4.663675664062500346e+02,-8.548202044496817109e+01
4.663678593750000232e+02,-8.597372209130142551e+01
4.663681523437500118e+02,-8.566342609624511795e+01
4.663684453125000005e+02,-7.820226841128244644e+01
4.663687382812499891e+02,-8.498078346829856855e+01
4.663690312500000346e+02,-8.815782269678415162e+01
4.663693242187500232e+02,-8.781487898266114200e+01
4.663696171875000118e+02,-8.194687830848329213e+01
4.663699101562500005e+02,-9.323636041525411144e+01
4.663702031249999891e+02,-8.431521708682744531e+01
4.663704960937500346e+02,-8.223976993653742795e+01
4.663707890625000232e+02,-1.057093846721847541e+02
4.663710820312500118e+02,-8.156777861947865915e+01
4.663713750000000005e+02,-8.316478775982426441e+01
4.663716679687499891e+02,-9.139549363309347996e+01
4.663719609375000346e+02,-9.395637420989429245e+01
4.663722539062500232e+02,-8.124211240381653454e+01
4.663725468750000118e+02,-8.025572496934616140e+01
4.663728398437500005e+02,-8.294654174445994954e+01
4.663731328124999891e+02,-8.030240638704889022e+01
4.663734257812500346e+02,-8.796636791525074273e+01
4.663737187500000232e+02,-8.688480726408172927e+01
4.663740117187500118e+02,-8.368151779542201041e+01
4.663743046875000005e+02,-8.636072951026804390e+01
4.663745976562499891e+02,-9.645034368476254372e+01
4.663748906250000346e+02,-7.995562808601617633e+01
4.663751835937500232e+02,-7.862439093380689314e+01
4.663754765625000118e+02,-7.915843027467333570e+01
4.663757695312500005e+02,-7.892945120289981276e+01
4.663760624999999891e+02,-8.294735231216380100e+01
4.663763554687500346e+02,-8.827518542818717151e+01
4.663766484375000232e+02,-8.925448238641961041e+01
4.663769414062500118e+02,-8.112484238456733010e+01
4.663772343750000005e+02,-8.378719288538063381e+01
4.663775273437499891e+02,-8.582156518162443604e+01
4.663778203125000346e+02,-8.203422023244279160e+01
4.663781132812500232e+02,-7.873353558470627434e+01
4.663784062500000118e+02,-7.875306140525611909e+01
4.663786992187500005e+02,-7.872020139239660352e+01
4.663789921874999891e+02,-8.512434971019249019e+01
4.663792851562500346e+02,-9.256804750492661071e+01
4.663795781250000232e+02,-8.275746306071798131e+01
4.663798710937500118e+02,-7.959791444758059242e+01
4.663801640625000005e+02,-8.927785899028521044e+01
4.663804570312499891e+02,-1.045159379359421621e+02
4.663807500000000346e+02,-8.259316967606721960e+01
4.663810429687500232e+02,-8.029479886468088523e+01
4.663813359375000118e+02,-7.938019420196366127e+01
4.663816289062500005e+02,-8.258757879315778894e+01
4.663819218749999891e+02,-9.382495455914735771e+01
4.663822148437500346e+02,-8.916362073604500438e+01
4.663825078125000232e+02,-8.184468435118895968e+01
4.663828007812500118e+02,-8.259356062393163711e+01
4.663830937500000005e+02,-8.091836957910614103e+01
4.663833867187499891e+02,-8.869377187458240996e+01
4.663836796875000346e+02,-8.401458299675068986e+01
4.663839726562500232e+02,-8.315885862674618068e+01
4.663842656250000118e+02,-8.484743634270132873e+01
4.663845585937500005e+02,-8.653146106066095911e+01
4.663848515624999891e+02,-9.742010826306569982e+01
4.663851445312500346e+02,-8.862496622286398917e+01
4.663854375000000232e+02,-8.231715793155669303e+01
4.663857304687500118e+02,-7.806729475611517444e+01
4.663860234375000005e+02,-8.212707632315613182e+01
4.663863164062499891e+02,-8.434468568471928052e+01
4.663866093750000346e+02,-8.682922264005065927e+01
4.663869023437500232e+02,-9.541922375266065615e+01
4.663871953125000118e+02,-9.061325241345042514e+01
4.663874882812500005e+02,-9.089092618634393261e+01
4.663877812499999891e+02,-8.889441781607223447e+01
4.663880742187500346e+02,-8.005227496713621349e+01
4.663883671875000232e+02,-8.049581514240929891e+01
4.663886601562500118e+02,-8.253842492978398582e+01
4.663889531250000005e+02,-8.487106641288710307e+01
4.663892460937499891e+02,-8.612346484305089689e+01
4.663895390625000346e+02,-1.002862436757050233e+02
4.663898320312500232e+02,-8.894028067760089584e+01
4.663901250000000118e+02,-8.921544480752095296e+01
4.663904179687500005e+02,-9.525357976899336165e+01
4.663907109374999891e+02,-7.954312340367489753e+01
4.663910039062500346e+02,-8.483312577958200507e+01
4.663912968750000232e+02,-8.183656270580677017e+01
4.663915898437500118e+02,-8.481573938376301669e+01
4.663918828125000005e+02,-8.553747459023324495e+01
4.663921757812499891e+02,-8.631355380581902637e+01
4.663924687500000346e+02,-8.894194125982038202e+01
4.663927617187500232e+02,-8.790621232816663166e+01
4.663930546875000118e+02,-9.523166375327878086e+01
4.663933476562500005e+02,-8.468711496639232905e+01
4.663936406249999891e+02,-8.765392498292032997e+01
4.663939335937500346e+02,-8.036785276701465364e+01
4.663942265625000232e+02,-8.265516115907809080e+01
4.663945195312500118e+02,-8.823622720696963029e+01
4.663948125000000005e+02,-8.235737352519295484e+01
4.663951054687499891e+02,-9.011025641023562116e+01
4.663953984375000346e+02,-8.659113818878225288e+01
4.663956914062500232e+02,-8.666840613105897262e+01
4.663959843750000118e+02,-8.950006203085538914e+01
4.663962773437500005e+02,-8.911583121621919190e+01
4.663965703124999891e+02,-8.202730374959276105e+01
4.663968632812500346e+02,-8.055117927935685884e+01
4.663971562500000232e+02,-8.701638077435933383e+01
4.663974492187500118e+02,-8.480361959988502463e+01
4.663977421875000005e+02,-8.172915586088029727e+01
4.663980351562499891e+02,-8.809379607918484112e+01
4.663983281250000346e+02,-8.293082687642976225e+01
4.663986210937500232e+02,-8.257361840409410547e+01
4.663989140625000118e+02,-8.456133314220600994e+01
4.663992070312500005e+02,-8.909768853471753403e+01
4.663994999999999891e+02,-8.684732096926232714e+01
4.663997929687500346e+02,-8.128789815579787614e+01
4.664000859375000232e+02,-9.049533358955699214e+01
4.664003789062500118e+02,-8.346635138890891881e+01
4.664006718750000005e+02,-8.285500673508211378e+01
4.664009648437499891e+02,-8.184221799755393079e+01
4.664012578125000346e+02,-7.970658442531843946e+01
4.664015507812500232e+02,-8.445627070894676081e+01
4.664018437500000118e+02,-8.728051801804684828e+01
4.664021367187500005e+02,-8.141827187419112022e+01
4.664024296874999891e+02,-7.893500897656095106e+01
4.664027226562500346e+02,-8.423417782224048267e+01
4.664030156250000232e+02,-9.655806889993655773e+01
4.664033085937500118e+02,-8.388935058746537266e+01
4.664036015625000005e+02,-8.182100747173572586e+01
4.664038945312499891e+02,-7.980741942006287104e+01
4.664041875000000346e+02,-8.461526084543022819e+01
4.664044804687500232e+02,-8.532634410743069964e+01
4.664047734375000118e+02,-7.679745433442509750e+01
4.664050664062500005e+02,-7.695057237589209365e+01
4.664053593749999891e+02,-8.062652760054683654e+01
4.664056523437500346e+02,-8.846646352850274297e+01
4.664059453125000232e+02,-9.265239885169930290e+01
4.664062382812500118e+02,-8.421487205300350354e+01
4.664065312500000005e+02,-8.233698415390745140e+01
4.664068242187499891e+02,-8.867497596382371228e+01
4.664071171875000346e+02,-8.429482622936744463e+01
4.664074101562500232e+02,-7.597103634413673490e+01
4.664077031250000118e+02,-7.572917439371850890e+01
4.664079960937500005e+02,-8.154067514396291472e+01
4.664082890624999891e+02,-9.642193813748161801e+01
4.664085820312500346e+02,-8.497428483282610046e+01
4.664088750000000232e+02,-9.023709186944455496e+01
4.664091679687500118e+02,-8.688387580410925182e+01
4.664094609375000005e+02,-9.300302351156481961e+01
4.664097539062499891e+02,-8.414849891117592051e+01
4.664100468750000346e+02,-7.791114860009102472e+01
4.664103398437500232e+02,-7.751823911582972926e+01
4.664106328125000118e+02,-8.182686770247093477e+01
4.664109257812500005e+02,-9.687030496414033109e+01
4.664112187499999891e+02,-8.817067521274468334e+01
4.664115117187500346e+02,-8.288329040517979251e+01
4.664118046875000232e+02,-9.300375847890734349e+01
4.664120976562500118e+02,-8.380770105716973717e+01
4.664123906250000005e+02,-8.142451103799187706e+01
4.664126835937499891e+02,-8.115557691282496933e+01
4.664129765625000346e+02,-8.380347023157867170e+01
4.664132695312500232e+02,-8.332042525576255798e+01
4.664135625000000118e+02,-9.306062806321011749e+01
4.664138554687500005e+02,-8.467864018016109640e+01
