Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.561049949809479642e+01
4.663622929687500118e+02,-8.110585909932895277e+01
4.663625859375000005e+02,-8.001788585696864686e+01
4.663628789062499891e+02,-8.410912790382406001e+01
4.663631718750000346e+02,-7.930466274611664801e+01
4.663634648437500232e+02,-8.121753601580874715e+01
4.663637578125000118e+02,-8.555167943825227894e+01
4.663640507812500005e+02,-9.172171860764399298e+01
4.663643437499999891e+02,-9.504849803986054724e+01
4.663646367187500346e+02,-8.490864654863896988e+01
4.663649296875000232e+02,-8.203251584372851823e+01
4.663652226562500118e+02,-1.032788575720401241e+02
4.663655156250000005e+02,-8.970264757374201281e+01
4.663658085937499891e+02,-9.069192953975517923e+01
4.663661015625000346e+02,-8.966233447400023238e+01
4.663663945312500232e+02,-9.824436669325429250e+01
4.663666875000000118e+02,-8.624437632703197210e+01
4.663669804687500005e+02,-9.069156398158597199e+01
4.663672734374999891e+02,-8.337883338539018041e+01
4.663675664062500346e+02,-9.664219242711845936e+01
4.663678593750000232e+02,-8.663457025502498254e+01
4.663681523437500118e+02,-8.429776087229899417e+01
4.663684453125000005e+02,-8.496219992120556697e+01
4.663687382812499891e+02,-8.850335233192792828e+01
4.663690312500000346e+02,-8.253698375876383864e+01
4.663693242187500232e+02,-8.910222676473040337e+01
4.663696171875000118e+02,-9.182190341630575858e+01
4.663699101562500005e+02,-8.995328130013653833e+01
4.663702031249999891e+02,-8.763735709742677216e+01
4.663704960937500346e+02,-8.129495860710939326e+01
4.663707890625000232e+02,-8.399953692958894180e+01
4.663710820312500118e+02,-8.939833534229514100e+01
4.663713750000000005e+02,-8.376570175542465790e+01
4.663716679687499891e+02,-8.608102281040441994e+01
4.663719609375000346e+02,-9.187153286377809991e+01
4.663722539062500232e+02,-8.733257201911625600e+01
4.663725468750000118e+02,-8.568409801459836217e+01
4.663728398437500005e+02,-8.488659326471049837e+01
4.663731328124999891e+02,-8.649350757080499363e+01
4.663734257812500346e+02,-9.584363944370097954e+01
4.663737187500000232e+02,-8.636950312693450371e+01
4.663740117187500118e+02,-8.658232193539430455e+01
4.663743046875000005e+02,-8.496166301072543092e+01
4.663745976562499891e+02,-9.158533476448512545e+01
4.663748906250000346e+02,-7.883797454173114261e+01
4.663751835937500232e+02,-8.488575108185985130e+01
4.663754765625000118e+02,-8.866349090677039158e+01
4.663757695312500005e+02,-8.563741737470421356e+01
4.663760624999999891e+02,-8.915630596134963071e+01
4.663763554687500346e+02,-8.798101894427533409e+01
4.663766484375000232e+02,-8.298686664650807643e+01
4.663769414062500118e+02,-8.921129316220034866e+01
4.663772343750000005e+02,-8.034506542193200573e+01
4.663775273437499891e+02,-8.007021680335981273e+01
4.663778203125000346e+02,-9.009111472124138231e+01
4.663781132812500232e+02,-7.967450989725692523e+01
4.663784062500000118e+02,-8.247818522875428471e+01
4.663786992187500005e+02,-8.780286178601706126e+01
4.663789921874999891e+02,-8.412551844365540887e+01
4.663792851562500346e+02,-8.440050475956020648e+01
4.663795781250000232e+02,-8.589837945156565979e+01
4.663798710937500118e+02,-7.963730352227928222e+01
4.663801640625000005e+02,-8.733125368533605126e+01
4.663804570312499891e+02,-7.937817194343969618e+01
4.663807500000000346e+02,-8.015318851669752576e+01
4.663810429687500232e+02,-8.707888460841186884e+01
4.663813359375000118e+02,-8.795761642470324659e+01
4.663816289062500005e+02,-8.811701881514885315e+01
4.663819218749999891e+02,-9.527513205544694586e+01
4.663822148437500346e+02,-8.482675249484890401e+01
4.663825078125000232e+02,-8.312030913701534018e+01
4.663828007812500118e+02,-8.600900461136077979e+01
4.663830937500000005e+02,-8.051158068297911541e+01
4.663833867187499891e+02,-8.810119744538593523e+01
4.663836796875000346e+02,-8.951600912448155611e+01
4.663839726562500232e+02,-8.844731592122762720e+01
4.663842656250000118e+02,-9.030728787375336708e+01
4.663845585937500005e+02,-8.943354232702785112e+01
4.663848515624999891e+02,-8.198626005205844081e+01
4.663851445312500346e+02,-8.747336792206395728e+01
4.663854375000000232e+02,-8.374601043470406125e+01
4.663857304687500118e+02,-8.745308921177681327e+01
4.663860234375000005e+02,-9.016713926698506043e+01
4.663863164062499891e+02,-8.520934018077531391e+01
4.663866093750000346e+02,-9.062844073712525983e+01
4.663869023437500232e+02,-8.651721979313171573e+01
4.663871953125000118e+02,-8.315338675975482374e+01
4.663874882812500005e+02,-8.025600105427528774e+01
4.663877812499999891e+02,-8.678515100015516737e+01
4.663880742187500346e+02,-8.784999645791100420e+01
4.663883671875000232e+02,-8.843400309059722986e+01
4.663886601562500118e+02,-8.566362342185037448e+01
4.663889531250000005e+02,-8.894814546942239986e+01
4.663892460937499891e+02,-8.536193454545679060e+01
4.663895390625000346e+02,-8.642699095970289136e+01
4.663898320312500232e+02,-8.095808002999532960e+01
4.663901250000000118e+02,-8.036224229709424094e+01
4.663904179687500005e+02,-8.429141751598733379e+01
4.663907109374999891e+02,-8.474340586169032008e+01
4.663910039062500346e+02,-8.495579257521819727e+01
4.663912968750000232e+02,-8.896434142830982239e+01
4.663915898437500118e+02,-8.586993891660314659e+01
4.663918828125000005e+02,-8.944802517890408922e+01
4.663921757812499891e+02,-8.904198168664707680e+01
4.663924687500000346e+02,-8.261915906011465438e+01
4.663927617187500232e+02,-8.319105124654012684e+01
4.663930546875000118e+02,-9.216121989793052194e+01
4.663933476562500005e+02,-8.920355713650349117e+01
4.663936406249999891e+02,-8.980762284914112570e+01
4.663939335937500346e+02,-9.047084518446970947e+01
4.663942265625000232e+02,-9.048217885668675819e+01
4.663945195312500118e+02,-8.410381795625428936e+01
4.663948125000000005e+02,-8.549202520025622221e+01
4.663951054687499891e+02,-8.162570157190755538e+01
4.663953984375000346e+02,-9.391570443845269267e+01
4.663956914062500232e+02,-9.453481044650735043e+01
4.663959843750000118e+02,-8.604719724259336999e+01
4.663962773437500005e+02,-9.169656624767141295e+01
4.663965703124999891e+02,-9.361775159551839920e+01
4.663968632812500346e+02,-8.166685366135305912e+01
4.663971562500000232e+02,-8.069628477853146364e+01
4.663974492187500118e+02,-8.438495487351444524e+01
4.663977421875000005e+02,-8.716120093025628535e+01
4.663980351562499891e+02,-9.079372252292435519e+01
4.663983281250000346e+02,-9.109238104568049721e+01
4.663986210937500232e+02,-8.935921547441631674e+01
4.663989140625000118e+02,-1.033051545915825642e+02
4.663992070312500005e+02,-8.478019723576031197e+01
4.663994999999999891e+02,-7.915664349662768018e+01
4.663997929687500346e+02,-8.459243005169666674e+01
4.664000859375000232e+02,-8.613541884462746623e+01
4.664003789062500118e+02,-8.566807430141039958e+01
4.664006718750000005e+02,-9.427132543937558751e+01
4.664009648437499891e+02,-8.536921049709388853e+01
4.664012578125000346e+02,-8.879626222673756786e+01
4.664015507812500232e+02,-8.991428219382876819e+01
4.664018437500000118e+02,-8.017354691217019536e+01
4.664021367187500005e+02,-8.200997251413960498e+01
4.664024296874999891e+02,-8.555621262573814079e+01
4.664027226562500346e+02,-8.317323429906181786e+01
4.664030156250000232e+02,-9.801278492766255113e+01
4.664033085937500118e+02,-8.231393980881398420e+01
4.664036015625000005e+02,-8.136876552886143088e+01
4.664038945312499891e+02,-8.793922050709707605e+01
4.664041875000000346e+02,-8.285620567729574759e+01
4.664044804687500232e+02,-8.068749608915885574e+01
4.664047734375000118e+02,-8.413564584956341719e+01
4.664050664062500005e+02,-8.273783873347133522e+01
4.664053593749999891e+02,-8.856387213618064891e+01
4.664056523437500346e+02,-8.329878833763837065e+01
4.664059453125000232e+02,-7.910600999573614445e+01
4.664062382812500118e+02,-8.557286953014290987e+01
4.664065312500000005e+02,-8.672141265722403602e+01
4.664068242187499891e+02,-8.248218953788524743e+01
4.664071171875000346e+02,-8.399055820892955637e+01
4.664074101562500232e+02,-8.424400719017980066e+01
4.664077031250000118e+02,-8.470819647790172269e+01
4.664079960937500005e+02,-9.342208390262865692e+01
4.664082890624999891e+02,-7.986047703111880480e+01
4.664085820312500346e+02,-8.358007580932689962e+01
4.664088750000000232e+02,-8.550908156804040061e+01
4.664091679687500118e+02,-8.553314904418868991e+01
4.664094609375000005e+02,-8.519622484764019532e+01
4.664097539062499891e+02,-8.463113986587310933e+01
4.664100468750000346e+02,-8.658277866788458255e+01
4.664103398437500232e+02,-8.808841956842478282e+01
4.664106328125000118e+02,-8.490484661370956587e+01
4.664109257812500005e+02,-8.555672667996770997e+01
4.664112187499999891e+02,-8.384662944038147714e+01
4.664115117187500346e+02,-8.680356779555550872e+01
4.664118046875000232e+02,-1.028270287361159205e+02
4.664120976562500118e+02,-8.914321732865079184e+01
4.664123906250000005e+02,-8.705435928788729427e+01
4.664126835937499891e+02,-8.911087091791740988e+01
4.664129765625000346e+02,-9.440799293414630711e+01
4.664132695312500232e+02,-9.903255462055577141e+01
4.664135625000000118e+02,-8.506591557908299706e+01
4.664138554687500005e+02,-8.408818089956504593e+01
4.664141484374999891e+02,-9.035161750242593826e+01
4.664144414062500346e+02,-8.411243336031822082e+01
4.664147343750000232e+02,-7.929250782911535111e+01
4.664150273437500118e+02,-8.208542668827762157e+01
4.664153203125000005e+02,-8.659253043778736014e+01
4.664156132812499891e+02,-8.720464603092588618e+01
4.664159062500000346e+02,-8.789934591281613052e+01
4.664161992187500232e+02,-8.250922534241068718e+01
4.664164921875000118e+02,-9.474052301957918587e+01
4.664167851562500005e+02,-8.222712661184354488e+01
4.664170781249999891e+02,-7.769773813660516737e+01
4.664173710937500346e+02,-7.819671005935542496e+01
4.664176640625000232e+02,-8.370415225493148625e+01
4.664179570312500118e+02,-8.461900483567049491e+01
4.664182500000000005e+02,-8.691770799388447699e+01
4.664185429687499891e+02,-8.191147247924811836e+01
4.664188359375000346e+02,-8.730912429382877349e+01
4.664191289062500232e+02,-8.552513656649412610e+01
4.664194218750000118e+02,-7.779799117600435920e+01
4.664197148437500005e+02,-7.759545674222162859e+01
4.664200078124999891e+02,-8.107592866042762125e+01
4.664203007812500346e+02,-8.789484103073759513e+01
4.664205937500000232e+02,-8.864115040029211912e+01
4.664208867187500118e+02,-8.283738556039230616e+01
4.664211796875000005e+02,-8.336778369735854710e+01
4.664214726562499891e+02,-8.516530691004547293e+01
4.664217656250000346e+02,-8.055561892368957899e+01
4.664220585937500232e+02,-7.898864674608871894e+01
4.664223515625000118e+02,-8.066908737113769234e+01
4.664226445312500005e+02,-8.778929826545700621e+01
4.664229374999999891e+02,-9.094573565522566128e+01
4.664232304687500346e+02,-8.724082287693565263e+01
4.664235234375000232e+02,-8.740210508573439085e+01
4.664238164062500118e+02,-8.191180829335580427e+01
4.664241093750000005e+02,-8.275288169744301570e+01
4.664244023437499891e+02,-8.512897741063463286e+01
4.664246953125000346e+02,-8.615856823409046683e+01
4.664249882812500232e+02,-9.204922276122198355e+01
4.664252812500000118e+02,-8.347924704973837606e+01
4.664255742187500005e+02,-8.452701186768543096e+01
4.664258671874999891e+02,-9.992860248430477554e+01
4.664261601562500346e+02,-8.374181165409156335e+01
4.664264531250000232e+02,-7.904050165037082820e+01
4.664267460937500118e+02,-8.492297551514613474e+01
4.664270390625000005e+02,-9.631360316215305772e+01
4.664273320312499891e+02,-1.056531575502363438e+02
4.664276250000000346e+02,-8.226475761718079127e+01
4.664279179687500232e+02,-8.225589255097247587e+01
4.664282109375000118e+02,-9.553363423872367832e+01
4.664285039062500005e+02,-9.131831260042091003e+01
4.664287968749999891e+02,-8.068950501855414359e+01
4.664290898437500346e+02,-8.343839151925035935e+01
4.664293828125000232e+02,-9.336949419610689915e+01
4.664296757812500118e+02,-9.020691235130776420e+01
4.664299687500000005e+02,-8.473355535613174538e+01
4.664302617187499891e+02,-8.371264469455849166e+01
4.664305546875000346e+02,-9.442363559925536265e+01
4.664308476562500232e+02,-8.492716456401359437e+01
4.664311406250000118e+02,-8.276767982023099535e+01
4.664314335937500005e+02,-8.523225975527148535e+01
4.664317265624999891e+02,-9.347937559322731715e+01
4.664320195312500346e+02,-8.902858222379045117e+01
4.664323125000000232e+02,-8.484325579929732442e+01
4.664326054687500118e+02,-9.028848791409573948e+01
4.664328984375000005e+02,-9.232525675411568500e+01
