Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143770543644406246e+01
4.663622929687500118e+02,-8.324622714758406516e+01
4.663625859375000005e+02,-8.057124094342722742e+01
4.663628789062499891e+02,-8.095957026465282524e+01
4.663631718750000346e+02,-7.858735284322847292e+01
4.663634648437500232e+02,-8.537590569171369737e+01
4.663637578125000118e+02,-9.333573568615156546e+01
4.663640507812500005e+02,-1.000098978235447191e+02
4.663643437499999891e+02,-8.745135650775407044e+01
4.663646367187500346e+02,-8.558866055411662899e+01
4.663649296875000232e+02,-8.180749746424376667e+01
4.663652226562500118e+02,-7.833041927436124752e+01
4.663655156250000005e+02,-7.813708280865070321e+01
4.663658085937499891e+02,-8.694887945868744339e+01
4.663661015625000346e+02,-8.174751466891343910e+01
4.663663945312500232e+02,-8.911408434581457527e+01
4.663666875000000118e+02,-8.435697972504181052e+01
4.663669804687500005e+02,-8.845768510243559035e+01
4.663672734374999891e+02,-8.594011776684668291e+01
4.663675664062500346e+02,-7.902456744590567439e+01
4.663678593750000232e+02,-8.222848331136788147e+01
4.663681523437500118e+02,-8.219021253446669562e+01
4.663684453125000005e+02,-8.006549490557232218e+01
4.663687382812499891e+02,-8.596307431594900095e+01
4.663690312500000346e+02,-8.313553718879629173e+01
4.663693242187500232e+02,-8.622874627652541335e+01
4.663696171875000118e+02,-8.867865662332494026e+01
4.663699101562500005e+02,-8.230243237918999455e+01
4.663702031249999891e+02,-8.920508617972379284e+01
4.663704960937500346e+02,-8.143493880398493445e+01
4.663707890625000232e+02,-8.109886494757694209e+01
4.663710820312500118e+02,-8.677819269820724912e+01
4.663713750000000005e+02,-8.515973923738584972e+01
4.663716679687499891e+02,-8.843553799520321945e+01
4.663719609375000346e+02,-9.991979028592797363e+01
4.663722539062500232e+02,-9.380326915340262417e+01
4.663725468750000118e+02,-9.550514422197008457e+01
4.663728398437500005e+02,-8.574077719887617377e+01
4.663731328124999891e+02,-8.557501264173554034e+01
4.663734257812500346e+02,-8.761703954902544922e+01
4.663737187500000232e+02,-9.218402748316306372e+01
