Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415398374751092092e+01
4.663622929687500118e+02,-8.843058150532746708e+01
4.663625859375000005e+02,-8.855174494937662644e+01
4.663628789062499891e+02,-9.506556942641631736e+01
4.663631718750000346e+02,-9.879558689126041315e+01
4.663634648437500232e+02,-8.870221969324795452e+01
4.663637578125000118e+02,-1.018439869682336507e+02
4.663640507812500005e+02,-8.686412200838630326e+01
4.663643437499999891e+02,-8.641178674429392004e+01
4.663646367187500346e+02,-9.182110623027996610e+01
4.663649296875000232e+02,-9.839487590865891775e+01
4.663652226562500118e+02,-9.192239787328125544e+01
4.663655156250000005e+02,-9.568741354698218515e+01
4.663658085937499891e+02,-8.552047041835989205e+01
4.663661015625000346e+02,-8.863500447346001465e+01
4.663663945312500232e+02,-9.204288527720009938e+01
4.663666875000000118e+02,-8.204697484426029064e+01
4.663669804687500005e+02,-8.580942578255344699e+01
4.663672734374999891e+02,-9.323807000150156910e+01
4.663675664062500346e+02,-8.937886589668222825e+01
4.663678593750000232e+02,-8.108448382031861001e+01
4.663681523437500118e+02,-9.333269265814016080e+01
4.663684453125000005e+02,-8.453810268505627334e+01
4.663687382812499891e+02,-8.732326354421230974e+01
4.663690312500000346e+02,-8.249352645090091585e+01
4.663693242187500232e+02,-8.202532872996269475e+01
4.663696171875000118e+02,-9.278651272019911289e+01
4.663699101562500005e+02,-8.776725970457098924e+01
4.663702031249999891e+02,-8.473130942144385358e+01
4.663704960937500346e+02,-9.029616870426615094e+01
4.663707890625000232e+02,-8.899371553462722773e+01
4.663710820312500118e+02,-9.057890114946940230e+01
4.663713750000000005e+02,-8.250309116067930404e+01
4.663716679687499891e+02,-8.070318652404849047e+01
4.663719609375000346e+02,-9.933833881351604589e+01
4.663722539062500232e+02,-8.152795311999827277e+01
4.663725468750000118e+02,-9.176990943486140395e+01
4.663728398437500005e+02,-8.531745267800650367e+01
4.663731328124999891e+02,-8.829999429452045945e+01
4.663734257812500346e+02,-8.617644256828958760e+01
4.663737187500000232e+02,-8.396044335843058093e+01
4.663740117187500118e+02,-8.205984655678115303e+01
4.663743046875000005e+02,-9.849871853282073175e+01
4.663745976562499891e+02,-8.164072439376084844e+01
4.663748906250000346e+02,-7.885500986703290494e+01
4.663751835937500232e+02,-8.988143219006494178e+01
4.663754765625000118e+02,-8.875403890902724413e+01
4.663757695312500005e+02,-8.947618683351963398e+01
4.663760624999999891e+02,-8.439490189191235459e+01
4.663763554687500346e+02,-8.573451488753642025e+01
4.663766484375000232e+02,-8.792160027514688636e+01
4.663769414062500118e+02,-8.362240750734535766e+01
4.663772343750000005e+02,-7.942824063217524611e+01
4.663775273437499891e+02,-8.278863342282762972e+01
4.663778203125000346e+02,-8.859607807125469492e+01
4.663781132812500232e+02,-8.476861322927085496e+01
4.663784062500000118e+02,-8.361737103983236352e+01
4.663786992187500005e+02,-8.825710969809884432e+01
4.663789921874999891e+02,-8.371515146616954439e+01
4.663792851562500346e+02,-8.655361606219601356e+01
4.663795781250000232e+02,-8.619459182851350931e+01
4.663798710937500118e+02,-8.041939523870135531e+01
4.663801640625000005e+02,-8.765762218181308185e+01
4.663804570312499891e+02,-8.476759575261803548e+01
4.663807500000000346e+02,-8.524641488212266438e+01
4.663810429687500232e+02,-9.025835395077662326e+01
4.663813359375000118e+02,-8.600251725760142563e+01
4.663816289062500005e+02,-8.534467621467138088e+01
4.663819218749999891e+02,-1.020882810981070179e+02
4.663822148437500346e+02,-8.745963827187331674e+01
4.663825078125000232e+02,-8.768398841737534610e+01
4.663828007812500118e+02,-8.801511312606500326e+01
4.663830937500000005e+02,-8.566780642739375651e+01
4.663833867187499891e+02,-9.673513750634613473e+01
4.663836796875000346e+02,-9.178462938882285016e+01
4.663839726562500232e+02,-8.752251055855786888e+01
4.663842656250000118e+02,-8.573059567129521952e+01
4.663845585937500005e+02,-8.870867321103297343e+01
4.663848515624999891e+02,-8.975115739366782464e+01
4.663851445312500346e+02,-8.911626774805789353e+01
4.663854375000000232e+02,-9.101770771270400928e+01
4.663857304687500118e+02,-8.849050072858575788e+01
4.663860234375000005e+02,-8.413479475006971597e+01
4.663863164062499891e+02,-8.723346518647787207e+01
4.663866093750000346e+02,-7.855739057256346314e+01
4.663869023437500232e+02,-8.165122121219928886e+01
4.663871953125000118e+02,-8.218488784263392688e+01
