Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847921210996908314e+01
4.663622929687500118e+02,-1.032524261461409196e+02
4.663625859375000005e+02,-8.653177341927732868e+01
4.663628789062499891e+02,-8.220353339983179808e+01
4.663631718750000346e+02,-8.921846558655438741e+01
4.663634648437500232e+02,-9.603672229387497339e+01
4.663637578125000118e+02,-9.767443906211140359e+01
4.663640507812500005e+02,-8.913646524864040543e+01
4.663643437499999891e+02,-8.340940164947936353e+01
4.663646367187500346e+02,-9.790740619709535508e+01
4.663649296875000232e+02,-9.148025147407761892e+01
4.663652226562500118e+02,-8.641640383396422465e+01
4.663655156250000005e+02,-9.004686544070293053e+01
4.663658085937499891e+02,-8.851340338173442035e+01
4.663661015625000346e+02,-8.475674870932037663e+01
4.663663945312500232e+02,-1.020084942192045077e+02
4.663666875000000118e+02,-8.256075023536693891e+01
4.663669804687500005e+02,-8.919545569945420027e+01
4.663672734374999891e+02,-9.041425343512683810e+01
4.663675664062500346e+02,-8.723292414025914354e+01
4.663678593750000232e+02,-1.022350287008006831e+02
4.663681523437500118e+02,-8.729431797267946536e+01
4.663684453125000005e+02,-8.215874599495110431e+01
4.663687382812499891e+02,-8.622118630380791160e+01
4.663690312500000346e+02,-8.565755785173206505e+01
4.663693242187500232e+02,-8.494424286682460945e+01
4.663696171875000118e+02,-9.485437717778255262e+01
4.663699101562500005e+02,-8.641648003146406154e+01
4.663702031249999891e+02,-8.994303254426270655e+01
4.663704960937500346e+02,-9.133378461973737217e+01
4.663707890625000232e+02,-8.385781227111500868e+01
4.663710820312500118e+02,-8.502426321276338683e+01
4.663713750000000005e+02,-9.033560207656847751e+01
4.663716679687499891e+02,-8.436358889027816588e+01
4.663719609375000346e+02,-1.015196993075850855e+02
4.663722539062500232e+02,-9.209880141539923670e+01
4.663725468750000118e+02,-8.579968497083969226e+01
4.663728398437500005e+02,-8.901027055677459998e+01
4.663731328124999891e+02,-8.942944053917379676e+01
4.663734257812500346e+02,-9.426798619675794555e+01
4.663737187500000232e+02,-9.270810834078392304e+01
4.663740117187500118e+02,-8.580603449847356501e+01
4.663743046875000005e+02,-8.824682150924050461e+01
4.663745976562499891e+02,-9.337778124255352452e+01
4.663748906250000346e+02,-9.537502903065390569e+01
4.663751835937500232e+02,-8.499309887694018073e+01
4.663754765625000118e+02,-8.598368590558591507e+01
4.663757695312500005e+02,-9.237499591583001290e+01
4.663760624999999891e+02,-9.192473251736450379e+01
4.663763554687500346e+02,-8.981863427294463520e+01
4.663766484375000232e+02,-8.508204108335554849e+01
4.663769414062500118e+02,-8.672776208150098398e+01
4.663772343750000005e+02,-8.664640978940329319e+01
4.663775273437499891e+02,-8.926371893749163178e+01
4.663778203125000346e+02,-8.240887740789135307e+01
4.663781132812500232e+02,-8.571760453866204443e+01
4.663784062500000118e+02,-8.418826461775239522e+01
4.663786992187500005e+02,-9.103563348974350333e+01
4.663789921874999891e+02,-8.677104359926566701e+01
4.663792851562500346e+02,-8.383652500235433536e+01
4.663795781250000232e+02,-8.272419119568834844e+01
4.663798710937500118e+02,-8.999542552999437817e+01
4.663801640625000005e+02,-8.199728204858716651e+01
4.663804570312499891e+02,-8.225565623399596404e+01
4.663807500000000346e+02,-8.344238849865696750e+01
4.663810429687500232e+02,-8.198020794092531105e+01
4.663813359375000118e+02,-9.391874691614012249e+01
4.663816289062500005e+02,-8.378524909274051424e+01
4.663819218749999891e+02,-8.416001228457386674e+01
4.663822148437500346e+02,-8.414942800378383936e+01
4.663825078125000232e+02,-8.862932696842521807e+01
4.663828007812500118e+02,-8.181114353152915442e+01
4.663830937500000005e+02,-8.358060276899244911e+01
4.663833867187499891e+02,-8.025769999647964426e+01
4.663836796875000346e+02,-8.153509797733660491e+01
4.663839726562500232e+02,-8.748743024406357449e+01
4.663842656250000118e+02,-8.494154878295685762e+01
4.663845585937500005e+02,-8.671074870202991747e+01
4.663848515624999891e+02,-9.101663205083688979e+01
4.663851445312500346e+02,-8.289178480940668692e+01
4.663854375000000232e+02,-8.008430274248412672e+01
4.663857304687500118e+02,-7.958638547811364106e+01
4.663860234375000005e+02,-7.813959190451193138e+01
4.663863164062499891e+02,-8.291435823817121786e+01
4.663866093750000346e+02,-8.779523627046870615e+01
4.663869023437500232e+02,-1.004347672976236083e+02
4.663871953125000118e+02,-9.067370133681933453e+01
4.663874882812500005e+02,-8.690667953503036358e+01
4.663877812499999891e+02,-7.882150235476879629e+01
4.663880742187500346e+02,-7.801178413909711651e+01
4.663883671875000232e+02,-7.930444885172710201e+01
4.663886601562500118e+02,-7.923942279437386560e+01
4.663889531250000005e+02,-8.627031299736046321e+01
4.663892460937499891e+02,-9.213002339667394835e+01
4.663895390625000346e+02,-9.374110001669072290e+01
4.663898320312500232e+02,-8.686663560794241334e+01
4.663901250000000118e+02,-7.969582195480501241e+01
4.663904179687500005e+02,-7.763616667131972804e+01
4.663907109374999891e+02,-8.087404756241406290e+01
4.663910039062500346e+02,-8.051259673673293094e+01
4.663912968750000232e+02,-8.196587271230464466e+01
4.663915898437500118e+02,-9.260348784238581743e+01
4.663918828125000005e+02,-1.075963943983631168e+02
4.663921757812499891e+02,-8.325470493653000403e+01
4.663924687500000346e+02,-8.122051819979516551e+01
4.663927617187500232e+02,-7.799546033670780787e+01
4.663930546875000118e+02,-8.178937922409410533e+01
4.663933476562500005e+02,-8.890319227656304690e+01
4.663936406249999891e+02,-8.235239469774371912e+01
4.663939335937500346e+02,-9.553043239411719867e+01
4.663942265625000232e+02,-9.860444100750063967e+01
4.663945195312500118e+02,-8.248046594554901390e+01
4.663948125000000005e+02,-8.145806581503124733e+01
4.663951054687499891e+02,-7.965831552459469833e+01
4.663953984375000346e+02,-8.438604671553011372e+01
4.663956914062500232e+02,-9.495421944909637091e+01
4.663959843750000118e+02,-8.513226557287438823e+01
4.663962773437500005e+02,-9.464721976903702227e+01
4.663965703124999891e+02,-9.371857583180728568e+01
4.663968632812500346e+02,-8.429939868218076526e+01
4.663971562500000232e+02,-8.227517979903052492e+01
4.663974492187500118e+02,-8.215545460398917044e+01
4.663977421875000005e+02,-8.828726520831025937e+01
4.663980351562499891e+02,-8.677516158423014758e+01
4.663983281250000346e+02,-8.462799562356178740e+01
4.663986210937500232e+02,-8.824220394385184818e+01
4.663989140625000118e+02,-1.010350631188386359e+02
4.663992070312500005e+02,-8.577452268659506274e+01
4.663994999999999891e+02,-8.449727805828219118e+01
4.663997929687500346e+02,-8.326898996342583814e+01
4.664000859375000232e+02,-9.274289742484555177e+01
4.664003789062500118e+02,-8.407401853069771391e+01
4.664006718750000005e+02,-8.319877950529360078e+01
4.664009648437499891e+02,-8.533728188649048718e+01
4.664012578125000346e+02,-9.132750123940725473e+01
4.664015507812500232e+02,-8.985165794289316921e+01
4.664018437500000118e+02,-8.524293389520769892e+01
4.664021367187500005e+02,-8.468090851609296976e+01
4.664024296874999891e+02,-8.459297683739109175e+01
4.664027226562500346e+02,-8.637434626070215415e+01
4.664030156250000232e+02,-8.320492245077659277e+01
4.664033085937500118e+02,-8.490119225011027027e+01
4.664036015625000005e+02,-8.936442915820077815e+01
4.664038945312499891e+02,-9.664362773745807544e+01
4.664041875000000346e+02,-8.586436369117814138e+01
4.664044804687500232e+02,-8.525625089526226930e+01
4.664047734375000118e+02,-8.148142584815167311e+01
4.664050664062500005e+02,-8.552970401627726460e+01
4.664053593749999891e+02,-8.414216990202183410e+01
4.664056523437500346e+02,-8.458627646573246750e+01
4.664059453125000232e+02,-8.890503111182928819e+01
4.664062382812500118e+02,-9.044244705195939105e+01
4.664065312500000005e+02,-8.819605814533582588e+01
4.664068242187499891e+02,-8.614506705447942636e+01
4.664071171875000346e+02,-8.288475583539428726e+01
4.664074101562500232e+02,-8.472235768038885340e+01
4.664077031250000118e+02,-9.097999822154967831e+01
4.664079960937500005e+02,-8.568152493279137616e+01
4.664082890624999891e+02,-8.810933191997925462e+01
4.664085820312500346e+02,-9.434284665633515488e+01
4.664088750000000232e+02,-8.874370579540452297e+01
4.664091679687500118e+02,-8.796175713261598617e+01
4.664094609375000005e+02,-8.764784112792467852e+01
4.664097539062499891e+02,-8.828875363755885530e+01
4.664100468750000346e+02,-9.811504945658231236e+01
4.664103398437500232e+02,-8.504245853072771411e+01
4.664106328125000118e+02,-8.817792876305772154e+01
4.664109257812500005e+02,-8.717471492928540044e+01
4.664112187499999891e+02,-9.191882409025132006e+01
4.664115117187500346e+02,-9.165557304910676351e+01
4.664118046875000232e+02,-9.126611840412600429e+01
4.664120976562500118e+02,-8.914701541950265096e+01
4.664123906250000005e+02,-8.951849917795604483e+01
4.664126835937499891e+02,-8.941777583624460135e+01
4.664129765625000346e+02,-8.659103713940638158e+01
4.664132695312500232e+02,-8.533268043638371125e+01
4.664135625000000118e+02,-1.049908190546499753e+02
4.664138554687500005e+02,-8.738104043389492404e+01
4.664141484374999891e+02,-9.244730599436792318e+01
4.664144414062500346e+02,-8.671082225054534831e+01
4.664147343750000232e+02,-8.374521124169250186e+01
4.664150273437500118e+02,-1.045035039642224035e+02
4.664153203125000005e+02,-8.695117606421524670e+01
4.664156132812499891e+02,-8.779752863873082447e+01
4.664159062500000346e+02,-1.008939690263455304e+02
4.664161992187500232e+02,-8.542105059760393715e+01
4.664164921875000118e+02,-8.556370464976551204e+01
4.664167851562500005e+02,-8.755789498358782907e+01
4.664170781249999891e+02,-8.087702938503831263e+01
4.664173710937500346e+02,-8.432873977058943638e+01
4.664176640625000232e+02,-9.567505011389371816e+01
4.664179570312500118e+02,-9.095428552558342972e+01
4.664182500000000005e+02,-9.259781862828688759e+01
4.664185429687499891e+02,-8.798630122824854993e+01
4.664188359375000346e+02,-8.284540145049470539e+01
4.664191289062500232e+02,-9.274528538335277972e+01
4.664194218750000118e+02,-8.181706725595770990e+01
4.664197148437500005e+02,-8.314711252815621378e+01
4.664200078124999891e+02,-8.477302469601440293e+01
4.664203007812500346e+02,-1.015182186297887483e+02
4.664205937500000232e+02,-9.054823948712943604e+01
4.664208867187500118e+02,-8.494007959786162587e+01
4.664211796875000005e+02,-8.485814921654734633e+01
4.664214726562499891e+02,-8.475835740499871918e+01
4.664217656250000346e+02,-8.774854119400613683e+01
4.664220585937500232e+02,-8.577467068018177088e+01
4.664223515625000118e+02,-8.012604712269337881e+01
4.664226445312500005e+02,-8.530163902310832214e+01
4.664229374999999891e+02,-9.526419289777129507e+01
4.664232304687500346e+02,-8.252490004462953266e+01
4.664235234375000232e+02,-8.616193778535276238e+01
4.664238164062500118e+02,-8.353141750689340483e+01
4.664241093750000005e+02,-8.968675796536231815e+01
4.664244023437499891e+02,-9.447578004021963238e+01
4.664246953125000346e+02,-8.035864442045387079e+01
4.664249882812500232e+02,-7.917473626437330836e+01
4.664252812500000118e+02,-9.077679374997897810e+01
4.664255742187500005e+02,-8.339792826851534358e+01
4.664258671874999891e+02,-8.270272018061800168e+01
4.664261601562500346e+02,-8.844140144140460791e+01
4.664264531250000232e+02,-8.511397617269645366e+01
4.664267460937500118e+02,-9.296525017371619981e+01
4.664270390625000005e+02,-8.372000925532938709e+01
4.664273320312499891e+02,-7.735918345738033963e+01
4.664276250000000346e+02,-8.214059018114504340e+01
4.664279179687500232e+02,-8.505403282564316214e+01
4.664282109375000118e+02,-8.418024107584854221e+01
4.664285039062500005e+02,-8.361427582160578709e+01
4.664287968749999891e+02,-8.681435902797991844e+01
4.664290898437500346e+02,-8.804463773146508743e+01
4.664293828125000232e+02,-8.661252451731157009e+01
4.664296757812500118e+02,-7.794134435428277641e+01
4.664299687500000005e+02,-7.910015108493327318e+01
4.664302617187499891e+02,-8.256664053371024181e+01
4.664305546875000346e+02,-8.750493729223185824e+01
4.664308476562500232e+02,-8.271099162410371264e+01
4.664311406250000118e+02,-8.465524443037767810e+01
4.664314335937500005e+02,-8.911507377151852438e+01
4.664317265624999891e+02,-9.013721425260236231e+01
4.664320195312500346e+02,-7.919440452842236766e+01
4.664323125000000232e+02,-7.923658220170918298e+01
4.664326054687500118e+02,-8.047799755375754671e+01
4.664328984375000005e+02,-8.960893755153153961e+01
4.664331914062499891e+02,-8.391177800901233752e+01
4.664334843750000346e+02,-8.377769244282472982e+01
4.664337773437500232e+02,-9.092309226594187521e+01
4.664340703125000118e+02,-9.047333219315071062e+01
4.664343632812500005e+02,-7.989403439787649575e+01
4.664346562499999891e+02,-8.178971359798285334e+01
4.664349492187500346e+02,-8.123242815094215530e+01
4.664352421875000232e+02,-8.630455221303593305e+01
4.664355351562500118e+02,-8.288964498674619108e+01
4.664358281250000005e+02,-8.335220819091426847e+01
4.664361210937499891e+02,-8.686918283260580154e+01
4.664364140625000346e+02,-8.683730992125775572e+01
4.664367070312500232e+02,-8.099042557889021055e+01
4.664370000000000118e+02,-8.238194210488033775e+01
4.664372929687500005e+02,-8.842950211363825019e+01
4.664375859374999891e+02,-8.448186455937093342e+01
4.664378789062500346e+02,-9.174181915330954951e+01
4.664381718750000232e+02,-8.086115164382451326e+01
4.664384648437500118e+02,-9.327007615713009159e+01
4.664387578125000005e+02,-8.400991368516203295e+01
4.664390507812499891e+02,-8.275505874138998763e+01
4.664393437500000346e+02,-8.433034094539090120e+01
4.664396367187500232e+02,-1.000598355849241017e+02
4.664399296875000118e+02,-8.483770509996824671e+01
4.664402226562500005e+02,-8.708619481788687722e+01
4.664405156249999891e+02,-8.351093221910160480e+01
4.664408085937500346e+02,-8.641046969008743872e+01
4.664411015625000232e+02,-8.560641584230778278e+01
4.664413945312500118e+02,-8.428419915542181684e+01
4.664416875000000005e+02,-8.758642122858734069e+01
4.664419804687499891e+02,-9.238879588960946876e+01
4.664422734375000346e+02,-8.178594075790122986e+01
4.664425664062500232e+02,-8.013273291153076627e+01
4.664428593750000118e+02,-8.597793787242794394e+01
4.664431523437500005e+02,-8.479779073863888073e+01
4.664434453124999891e+02,-9.430038010461734643e+01
4.664437382812500346e+02,-8.583306250653286895e+01
4.664440312500000232e+02,-9.054241726007415991e+01
4.664443242187500118e+02,-8.802131873341122059e+01
4.664446171875000005e+02,-8.089577519364360114e+01
4.664449101562499891e+02,-7.815863732655053298e+01
4.664452031250000346e+02,-7.967072054914376622e+01
4.664454960937500232e+02,-8.699151261018074877e+01
4.664457890625000118e+02,-9.609484520659233908e+01
4.664460820312500005e+02,-9.238197643368346235e+01
4.664463749999999891e+02,-9.064304499587132113e+01
4.664466679687500346e+02,-8.554076458518572679e+01
4.664469609375000232e+02,-8.195306512070442295e+01
4.664472539062500118e+02,-7.884506812572890055e+01
4.664475468750000005e+02,-7.857778229353237975e+01
4.664478398437499891e+02,-8.183637879746035537e+01
4.664481328125000346e+02,-9.906871430183974780e+01
4.664484257812500232e+02,-9.430707040023958143e+01
4.664487187500000118e+02,-9.147477962402356866e+01
4.664490117187500005e+02,-8.813871890623781269e+01
4.664493046874999891e+02,-8.183528436207481604e+01
4.664495976562500346e+02,-8.184878492356061486e+01
4.664498906250000232e+02,-8.195054073751386170e+01
4.664501835937500118e+02,-8.154008256685825984e+01
4.664504765625000005e+02,-8.599348268002935924e+01
4.664507695312499891e+02,-9.388701013718367960e+01
4.664510625000000346e+02,-9.614322826276509204e+01
4.664513554687500232e+02,-1.309426448090529220e+02
4.664516484375000118e+02,-8.084135654180720110e+01
4.664519414062500005e+02,-8.335309931288307439e+01
4.664522343749999891e+02,-8.996786937149224173e+01
4.664525273437500346e+02,-8.756068330614527895e+01
4.664528203125000232e+02,-8.413681615797564461e+01
4.664531132812500118e+02,-9.738877160385264631e+01
4.664534062500000005e+02,-9.399084441782905230e+01
4.664536992187499891e+02,-9.170387507182715581e+01
4.664539921875000346e+02,-8.319169835867558049e+01
4.664542851562500232e+02,-8.156683287937219973e+01
4.664545781250000118e+02,-9.777357396896897512e+01
4.664548710937500005e+02,-9.442209014498220654e+01
4.664551640624999891e+02,-9.155147340532593603e+01
4.664554570312500346e+02,-8.889565476549607581e+01
4.664557500000000232e+02,-1.035621247383029981e+02
4.664560429687500118e+02,-9.052186243950409050e+01
4.664563359375000005e+02,-8.975939454852030508e+01
4.664566289062499891e+02,-8.029186745234630962e+01
4.664569218750000346e+02,-9.396255031485445386e+01
4.664572148437500232e+02,-8.641348226605228433e+01
4.664575078125000118e+02,-8.852880419321344618e+01
4.664578007812500005e+02,-9.438413683370141882e+01
4.664580937499999891e+02,-9.201225920554585969e+01
4.664583867187500346e+02,-9.710270375703002799e+01
4.664586796875000232e+02,-9.748928194156624727e+01
4.664589726562500118e+02,-8.126428046486310564e+01
4.664592656250000005e+02,-8.844962132848914393e+01
4.664595585937499891e+02,-8.788147030161589157e+01
4.664598515625000346e+02,-8.620967801817099030e+01
4.664601445312500232e+02,-9.077807436717137080e+01
4.664604375000000118e+02,-8.844110603851353858e+01
4.664607304687500005e+02,-1.019121157768962291e+02
4.664610234374999891e+02,-9.056643859592705326e+01
4.664613164062500346e+02,-8.597752624395242549e+01
4.664616093750000232e+02,-8.998918264842087922e+01
4.664619023437500118e+02,-8.954027080417064610e+01
4.664621953125000005e+02,-9.134708481427539084e+01
4.664624882812499891e+02,-8.468143386668961625e+01
4.664627812500000346e+02,-9.574161006547043939e+01
4.664630742187500232e+02,-9.201766359704228648e+01
4.664633671875000118e+02,-8.829054424523853584e+01
4.664636601562500005e+02,-8.560411909142968057e+01
4.664639531249999891e+02,-8.956246620383431889e+01
4.664642460937500346e+02,-9.466411781796693958e+01
4.664645390625000232e+02,-8.902691699965500050e+01
4.664648320312500118e+02,-8.263551917955952320e+01
4.664651250000000005e+02,-9.743460615064101660e+01
4.664654179687499891e+02,-8.628354350906579384e+01
4.664657109375000346e+02,-9.033496252771244883e+01
4.664660039062500232e+02,-8.316702132974860717e+01
4.664662968750000118e+02,-8.234189078973642495e+01
4.664665898437500005e+02,-8.643820997836336062e+01
4.664668828124999891e+02,-8.963981236513328099e+01
4.664671757812500346e+02,-7.923705905739350897e+01
4.664674687500000232e+02,-9.063758186138943529e+01
4.664677617187500118e+02,-8.356549884073315582e+01
4.664680546875000005e+02,-9.042691130430497992e+01
4.664683476562499891e+02,-8.858538255446147502e+01
4.664686406250000346e+02,-8.216821086532121399e+01
4.664689335937500232e+02,-8.063497578214139594e+01
4.664692265625000118e+02,-9.040018223348594972e+01
4.664695195312500005e+02,-7.864993915156085791e+01
4.664698124999999891e+02,-8.223392585210515904e+01
4.664701054687500346e+02,-8.503264564763819067e+01
4.664703984375000232e+02,-8.466436340826467699e+01
4.664706914062500118e+02,-9.540923428058135869e+01
4.664709843750000005e+02,-8.732072910142261435e+01
4.664712773437499891e+02,-8.031450031849442439e+01
4.664715703125000346e+02,-8.217621146970542156e+01
4.664718632812500232e+02,-8.356313875185094275e+01
4.664721562500000118e+02,-8.035230513764605575e+01
4.664724492187500005e+02,-9.421910445859393235e+01
4.664727421874999891e+02,-8.548149706838053419e+01
4.664730351562500346e+02,-8.332689554403330590e+01
4.664733281250000232e+02,-9.061982226496935766e+01
4.664736210937500118e+02,-8.661202470320597513e+01
4.664739140625000005e+02,-8.092246046654571501e+01
4.664742070312499891e+02,-9.134678581256164875e+01
4.664745000000000346e+02,-8.408726658145113220e+01
4.664747929687500232e+02,-8.791265226993371584e+01
4.664750859375000118e+02,-9.253898141967944468e+01
4.664753789062500005e+02,-8.173997973504728520e+01
4.664756718749999891e+02,-8.141615216421459422e+01
4.664759648437500346e+02,-9.558036547560838869e+01
4.664762578125000232e+02,-8.507718406291566282e+01
4.664765507812500118e+02,-9.305631609468791510e+01
4.664768437500000005e+02,-8.662331998877775163e+01
4.664771367187499891e+02,-8.577584394620177477e+01
4.664774296875000346e+02,-1.019187275107481270e+02
4.664777226562500232e+02,-8.335527510356541825e+01
4.664780156250000118e+02,-7.906794909312506547e+01
4.664783085937500005e+02,-9.303034817122627942e+01
4.664786015624999891e+02,-8.426251883542701648e+01
4.664788945312500346e+02,-9.512868829935882786e+01
4.664791875000000232e+02,-9.103475006190498675e+01
4.664794804687500118e+02,-8.521889924329138921e+01
4.664797734375000005e+02,-1.001369857494069038e+02
4.664800664062499891e+02,-8.787914391599611008e+01
4.664803593750000346e+02,-8.061125151991308257e+01
4.664806523437500232e+02,-1.045891306339558611e+02
4.664809453125000118e+02,-8.218302603253525263e+01
4.664812382812500005e+02,-8.534865652991648233e+01
4.664815312499999891e+02,-8.531864062899111900e+01
4.664818242187500346e+02,-8.844981553219164994e+01
4.664821171875000232e+02,-9.615634708112509088e+01
4.664824101562500118e+02,-9.173647191619707542e+01
4.664827031250000005e+02,-8.453424806027217642e+01
4.664829960937499891e+02,-9.153888163224542041e+01
4.664832890625000346e+02,-7.956577387795647383e+01
4.664835820312500232e+02,-8.954966820270476546e+01
4.664838750000000118e+02,-7.918077663495070340e+01
4.664841679687500005e+02,-8.344835685908535083e+01
4.664844609374999891e+02,-8.773138320347042907e+01
4.664847539062500346e+02,-9.665183852855820135e+01
4.664850468750000232e+02,-8.822100741787841116e+01
4.664853398437500118e+02,-8.421891460281756281e+01
4.664856328125000005e+02,-7.846382838404605309e+01
4.664859257812499891e+02,-8.412480261105456236e+01
4.664862187500000346e+02,-8.090008916375484205e+01
4.664865117187500232e+02,-7.772177300543867773e+01
4.664868046875000118e+02,-8.150154878224819299e+01
4.664870976562500005e+02,-9.250618110931542049e+01
4.664873906249999891e+02,-8.617167007548243873e+01
4.664876835937500346e+02,-7.967812552441347407e+01
4.664879765625000232e+02,-7.825820267616266790e+01
4.664882695312500118e+02,-8.052463493385920401e+01
4.664885625000000005e+02,-8.873786602969633464e+01
4.664888554687499891e+02,-7.691616743054731842e+01
4.664891484375000346e+02,-7.737190990091578158e+01
4.664894414062500232e+02,-8.532465728763069990e+01
4.664897343750000118e+02,-8.877420331112780616e+01
4.664900273437500005e+02,-7.965703454075911338e+01
4.664903203124999891e+02,-7.840939561811056535e+01
4.664906132812500346e+02,-8.321681727627903058e+01
4.664909062500000232e+02,-8.257242313517500065e+01
4.664911992187500118e+02,-8.154159170999265882e+01
4.664914921875000005e+02,-7.650189521159029482e+01
4.664917851562499891e+02,-8.297990496490945134e+01
4.664920781250000346e+02,-8.850459637387632483e+01
4.664923710937500232e+02,-8.273632203316451239e+01
4.664926640625000118e+02,-7.988059362718718148e+01
4.664929570312500005e+02,-9.348043861381495390e+01
4.664932499999999891e+02,-8.253731436097667995e+01
4.664935429687500346e+02,-8.530832098892770432e+01
4.664938359375000232e+02,-7.933498623104297565e+01
4.664941289062500118e+02,-8.277973468183454031e+01
4.664944218750000005e+02,-8.360524411305604531e+01
4.664947148437499891e+02,-8.893442390776995410e+01
