Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950201768568199157e+01
4.663622929687500118e+02,-8.766500302701030023e+01
4.663625859375000005e+02,-8.332351011582849765e+01
4.663628789062499891e+02,-8.154607616700471340e+01
4.663631718750000346e+02,-8.050620699974456329e+01
4.663634648437500232e+02,-8.131652255468134172e+01
4.663637578125000118e+02,-8.679064781606705026e+01
4.663640507812500005e+02,-7.730831366406795269e+01
4.663643437499999891e+02,-7.817566490040982785e+01
4.663646367187500346e+02,-9.465788420040385631e+01
4.663649296875000232e+02,-9.059165297125196048e+01
4.663652226562500118e+02,-8.391297711988278252e+01
4.663655156250000005e+02,-7.858927036360515217e+01
4.663658085937499891e+02,-8.045273783702390347e+01
4.663661015625000346e+02,-8.954454559182977391e+01
4.663663945312500232e+02,-7.880984864985751415e+01
4.663666875000000118e+02,-7.694641668256755906e+01
4.663669804687500005e+02,-8.410850939857773767e+01
4.663672734374999891e+02,-1.017689409664375546e+02
4.663675664062500346e+02,-8.886185508713526815e+01
4.663678593750000232e+02,-8.151123647006235728e+01
4.663681523437500118e+02,-8.089196491782243470e+01
4.663684453125000005e+02,-9.341036400912676640e+01
4.663687382812499891e+02,-8.152275161556283933e+01
4.663690312500000346e+02,-7.889063647803637025e+01
4.663693242187500232e+02,-7.911593545760153745e+01
4.663696171875000118e+02,-8.391229859585163808e+01
4.663699101562500005e+02,-9.700181999150623824e+01
4.663702031249999891e+02,-8.966326740272948825e+01
4.663704960937500346e+02,-8.450386402689217391e+01
4.663707890625000232e+02,-8.906292526086170369e+01
4.663710820312500118e+02,-8.715152432443609598e+01
4.663713750000000005e+02,-8.759500163552917229e+01
4.663716679687499891e+02,-8.462720131022837222e+01
4.663719609375000346e+02,-8.304751407658537232e+01
4.663722539062500232e+02,-9.711422423261191739e+01
4.663725468750000118e+02,-8.639467367705391609e+01
4.663728398437500005e+02,-9.045330133395056293e+01
4.663731328124999891e+02,-9.902248206451616852e+01
4.663734257812500346e+02,-1.119066719630633742e+02
4.663737187500000232e+02,-8.487576542949040004e+01
4.663740117187500118e+02,-9.102808352088180754e+01
4.663743046875000005e+02,-8.312736859445257664e+01
4.663745976562499891e+02,-9.147216607244763509e+01
4.663748906250000346e+02,-8.767317959706804231e+01
4.663751835937500232e+02,-9.434975225261241860e+01
4.663754765625000118e+02,-9.792037341295227293e+01
4.663757695312500005e+02,-9.371643222156494346e+01
4.663760624999999891e+02,-8.264869985661769647e+01
4.663763554687500346e+02,-8.076531964282352760e+01
4.663766484375000232e+02,-1.078184393984163592e+02
4.663769414062500118e+02,-1.068685758548793530e+02
4.663772343750000005e+02,-8.528090206136138818e+01
4.663775273437499891e+02,-1.096628091057851151e+02
4.663778203125000346e+02,-9.590571571702366782e+01
4.663781132812500232e+02,-8.925071915639978215e+01
4.663784062500000118e+02,-8.409526397020840704e+01
4.663786992187500005e+02,-8.234699060111118740e+01
4.663789921874999891e+02,-8.836713249018025351e+01
4.663792851562500346e+02,-8.782631817236270422e+01
4.663795781250000232e+02,-8.233814318984614999e+01
4.663798710937500118e+02,-9.447653900053013842e+01
4.663801640625000005e+02,-8.570201848556754953e+01
4.663804570312499891e+02,-9.113995774899751723e+01
4.663807500000000346e+02,-9.079652520658795822e+01
4.663810429687500232e+02,-9.738149505990367061e+01
4.663813359375000118e+02,-9.126742719302355056e+01
4.663816289062500005e+02,-8.573190024426430966e+01
4.663819218749999891e+02,-8.011612067109473401e+01
4.663822148437500346e+02,-8.986287817933613553e+01
4.663825078125000232e+02,-8.302110131906636070e+01
4.663828007812500118e+02,-8.905528336589320304e+01
4.663830937500000005e+02,-8.791265628520358177e+01
4.663833867187499891e+02,-8.452504531090683315e+01
4.663836796875000346e+02,-8.444302263307271517e+01
4.663839726562500232e+02,-8.519954111647834338e+01
4.663842656250000118e+02,-7.849982409169309960e+01
4.663845585937500005e+02,-8.457000658546590444e+01
4.663848515624999891e+02,-8.402552280907934801e+01
4.663851445312500346e+02,-8.735187406997215476e+01
4.663854375000000232e+02,-8.378842716365156207e+01
4.663857304687500118e+02,-8.233779548019306560e+01
4.663860234375000005e+02,-7.780125686577292754e+01
4.663863164062499891e+02,-8.331170450167483921e+01
4.663866093750000346e+02,-8.155190320468312848e+01
4.663869023437500232e+02,-8.404094488747705327e+01
4.663871953125000118e+02,-9.056895391191798694e+01
4.663874882812500005e+02,-8.982082297163286455e+01
4.663877812499999891e+02,-8.359847272348162051e+01
4.663880742187500346e+02,-8.579015555806820714e+01
4.663883671875000232e+02,-7.903672790380358038e+01
4.663886601562500118e+02,-7.847135239803135676e+01
4.663889531250000005e+02,-8.361757764962456463e+01
4.663892460937499891e+02,-8.540516280950207317e+01
4.663895390625000346e+02,-9.076623503128500658e+01
4.663898320312500232e+02,-8.725054631309578212e+01
4.663901250000000118e+02,-8.450482573495753513e+01
4.663904179687500005e+02,-8.581514524786980758e+01
4.663907109374999891e+02,-8.472029723565107417e+01
4.663910039062500346e+02,-7.827628356767529283e+01
4.663912968750000232e+02,-8.445527002439996522e+01
4.663915898437500118e+02,-9.438460655524107779e+01
4.663918828125000005e+02,-9.523938603319187735e+01
4.663921757812499891e+02,-8.680669967610698734e+01
4.663924687500000346e+02,-9.151213350115730805e+01
4.663927617187500232e+02,-8.625863608155759721e+01
4.663930546875000118e+02,-8.446489938088387817e+01
4.663933476562500005e+02,-8.363468928437691829e+01
4.663936406249999891e+02,-8.569710008434454096e+01
4.663939335937500346e+02,-8.649639725003893886e+01
4.663942265625000232e+02,-8.836072357443272551e+01
4.663945195312500118e+02,-8.495367484201132413e+01
4.663948125000000005e+02,-8.982235653400472586e+01
4.663951054687499891e+02,-8.643599389211860284e+01
4.663953984375000346e+02,-8.249348019368756013e+01
4.663956914062500232e+02,-8.601026978388037492e+01
4.663959843750000118e+02,-9.316392330652375620e+01
4.663962773437500005e+02,-8.307000991161622494e+01
4.663965703124999891e+02,-8.063739800074182540e+01
4.663968632812500346e+02,-8.423021701558455732e+01
4.663971562500000232e+02,-9.239509520493075456e+01
4.663974492187500118e+02,-8.529328038258937283e+01
4.663977421875000005e+02,-8.428421562045156179e+01
4.663980351562499891e+02,-8.463316614469610499e+01
4.663983281250000346e+02,-8.745795008977863461e+01
4.663986210937500232e+02,-9.032911679154638307e+01
4.663989140625000118e+02,-8.099382307393145197e+01
4.663992070312500005e+02,-8.177832746901076177e+01
4.663994999999999891e+02,-9.611960208318328114e+01
4.663997929687500346e+02,-8.514084645352815528e+01
4.664000859375000232e+02,-8.996833571772879168e+01
4.664003789062500118e+02,-9.304418507419106277e+01
4.664006718750000005e+02,-8.621819986979602390e+01
4.664009648437499891e+02,-9.276734643389465873e+01
4.664012578125000346e+02,-8.613384977470424531e+01
4.664015507812500232e+02,-8.168939936950685876e+01
4.664018437500000118e+02,-9.668653440921156061e+01
4.664021367187500005e+02,-8.515843967754493349e+01
4.664024296874999891e+02,-9.154996049544533321e+01
4.664027226562500346e+02,-8.942136940211453577e+01
4.664030156250000232e+02,-9.212315611669328064e+01
4.664033085937500118e+02,-8.641021484927648544e+01
4.664036015625000005e+02,-9.900778592448068594e+01
4.664038945312499891e+02,-8.710906613741079241e+01
4.664041875000000346e+02,-9.086219364549461375e+01
4.664044804687500232e+02,-8.340078954842107350e+01
4.664047734375000118e+02,-8.355376523725445281e+01
