Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173103481832708894e+01
4.663622929687500118e+02,-8.330913669436624502e+01
4.663625859375000005e+02,-8.817161160252442187e+01
4.663628789062499891e+02,-8.784900737160312190e+01
4.663631718750000346e+02,-8.124638816766137950e+01
4.663634648437500232e+02,-8.011793641474628203e+01
4.663637578125000118e+02,-8.299061722117420459e+01
4.663640507812500005e+02,-8.596119492315742150e+01
4.663643437499999891e+02,-7.920279294893724398e+01
4.663646367187500346e+02,-8.925628006945848369e+01
4.663649296875000232e+02,-8.598186622777531340e+01
4.663652226562500118e+02,-8.175113920131401812e+01
4.663655156250000005e+02,-8.070065558971799646e+01
4.663658085937499891e+02,-7.854162939324943693e+01
4.663661015625000346e+02,-8.506565095883503602e+01
4.663663945312500232e+02,-8.331424349993653777e+01
4.663666875000000118e+02,-7.860544269878283785e+01
4.663669804687500005e+02,-8.741417814748858461e+01
4.663672734374999891e+02,-8.540765440389688479e+01
4.663675664062500346e+02,-8.058554185390862301e+01
4.663678593750000232e+02,-7.913968479860166383e+01
4.663681523437500118e+02,-8.055969202463424494e+01
4.663684453125000005e+02,-9.040927619754903333e+01
4.663687382812499891e+02,-8.449862524491891236e+01
4.663690312500000346e+02,-8.023708642598448648e+01
4.663693242187500232e+02,-8.447492729377707121e+01
4.663696171875000118e+02,-8.604737613261445972e+01
4.663699101562500005e+02,-8.104351054333784532e+01
4.663702031249999891e+02,-8.498612440270272828e+01
4.663704960937500346e+02,-8.500752961686416143e+01
4.663707890625000232e+02,-8.862456165401057717e+01
4.663710820312500118e+02,-9.281187590216184446e+01
4.663713750000000005e+02,-8.609579745732268918e+01
4.663716679687499891e+02,-9.426024954757781416e+01
4.663719609375000346e+02,-9.996126639867529207e+01
4.663722539062500232e+02,-8.556382336611665096e+01
4.663725468750000118e+02,-8.424256361399926618e+01
4.663728398437500005e+02,-8.392834072713526439e+01
4.663731328124999891e+02,-9.031737901581466588e+01
4.663734257812500346e+02,-9.104994469628751119e+01
4.663737187500000232e+02,-1.046430738348481526e+02
4.663740117187500118e+02,-1.059269477928628191e+02
4.663743046875000005e+02,-8.757317875543512287e+01
4.663745976562499891e+02,-9.310996319073896643e+01
4.663748906250000346e+02,-8.486140006937122848e+01
4.663751835937500232e+02,-8.747650913989789956e+01
4.663754765625000118e+02,-8.501482589201401652e+01
4.663757695312500005e+02,-8.331073384880178878e+01
4.663760624999999891e+02,-8.992097762455030363e+01
4.663763554687500346e+02,-8.523645849162554100e+01
4.663766484375000232e+02,-8.074167149212721029e+01
4.663769414062500118e+02,-9.161073381691424800e+01
4.663772343750000005e+02,-8.302886732548118687e+01
4.663775273437499891e+02,-8.682144768950202263e+01
4.663778203125000346e+02,-8.606900945819037929e+01
4.663781132812500232e+02,-8.425261427042315177e+01
4.663784062500000118e+02,-8.755489043891864753e+01
4.663786992187500005e+02,-8.412750823096715180e+01
4.663789921874999891e+02,-7.950525564272180645e+01
4.663792851562500346e+02,-8.392430485115073679e+01
4.663795781250000232e+02,-8.396888161146024743e+01
4.663798710937500118e+02,-8.828682555105778818e+01
4.663801640625000005e+02,-9.175370193972693755e+01
4.663804570312499891e+02,-9.217620618267761756e+01
4.663807500000000346e+02,-8.768892295143825777e+01
4.663810429687500232e+02,-8.731463414677990897e+01
4.663813359375000118e+02,-7.957879445395460039e+01
4.663816289062500005e+02,-8.415659254645231613e+01
4.663819218749999891e+02,-8.760206300118068157e+01
4.663822148437500346e+02,-8.409485925294445963e+01
4.663825078125000232e+02,-8.722009389522506240e+01
4.663828007812500118e+02,-8.720220643416033113e+01
4.663830937500000005e+02,-8.230825416248178783e+01
4.663833867187499891e+02,-9.022525930657714355e+01
4.663836796875000346e+02,-8.143561701317440793e+01
4.663839726562500232e+02,-8.322183630725729131e+01
4.663842656250000118e+02,-8.622470688698871299e+01
4.663845585937500005e+02,-8.427850619358784456e+01
4.663848515624999891e+02,-8.683546372995829188e+01
4.663851445312500346e+02,-8.220938071300622596e+01
4.663854375000000232e+02,-7.955299491245081356e+01
4.663857304687500118e+02,-8.899563654149605441e+01
4.663860234375000005e+02,-9.035073966772611698e+01
4.663863164062499891e+02,-8.149530987759506218e+01
4.663866093750000346e+02,-8.235574620871780382e+01
4.663869023437500232e+02,-8.809690039987961541e+01
4.663871953125000118e+02,-8.824346094107713157e+01
4.663874882812500005e+02,-8.140462483537226035e+01
4.663877812499999891e+02,-8.008492565707132371e+01
4.663880742187500346e+02,-8.603448672911326867e+01
4.663883671875000232e+02,-9.880755701918008072e+01
4.663886601562500118e+02,-8.329624322796055935e+01
4.663889531250000005e+02,-8.190354663468528429e+01
4.663892460937499891e+02,-9.284410098628310948e+01
4.663895390625000346e+02,-9.496869917268148242e+01
4.663898320312500232e+02,-8.385729308907853863e+01
4.663901250000000118e+02,-8.146644030934352543e+01
4.663904179687500005e+02,-8.886799693369982833e+01
4.663907109374999891e+02,-9.166561145126766519e+01
4.663910039062500346e+02,-8.675446690398464966e+01
4.663912968750000232e+02,-8.243273062903404025e+01
4.663915898437500118e+02,-8.421339414764553055e+01
4.663918828125000005e+02,-8.456679807315350672e+01
4.663921757812499891e+02,-8.610116631369898244e+01
4.663924687500000346e+02,-8.892761607956364855e+01
4.663927617187500232e+02,-8.994131338045281154e+01
4.663930546875000118e+02,-8.463843424666367810e+01
4.663933476562500005e+02,-8.947970019948441234e+01
4.663936406249999891e+02,-8.973508946531099184e+01
4.663939335937500346e+02,-8.149718299538639599e+01
4.663942265625000232e+02,-8.634874387298947340e+01
4.663945195312500118e+02,-8.984535573498558847e+01
4.663948125000000005e+02,-8.884749378952886900e+01
4.663951054687499891e+02,-8.182971528863420474e+01
4.663953984375000346e+02,-8.199166772680280246e+01
4.663956914062500232e+02,-8.365398986203803133e+01
4.663959843750000118e+02,-8.627349243520137634e+01
4.663962773437500005e+02,-8.661723361542667021e+01
4.663965703124999891e+02,-9.476259370606760513e+01
4.663968632812500346e+02,-8.671583379180069073e+01
4.663971562500000232e+02,-9.214983828285704703e+01
4.663974492187500118e+02,-7.921683910917768401e+01
4.663977421875000005e+02,-8.550215493492599705e+01
4.663980351562499891e+02,-7.994403614764485155e+01
4.663983281250000346e+02,-8.472914312955583682e+01
4.663986210937500232e+02,-9.279941800228009186e+01
4.663989140625000118e+02,-8.662366264673296712e+01
4.663992070312500005e+02,-8.121348904826078297e+01
4.663994999999999891e+02,-8.902009704767149856e+01
4.663997929687500346e+02,-8.177166894305585743e+01
4.664000859375000232e+02,-1.091316111027676357e+02
4.664003789062500118e+02,-8.275951435104806819e+01
4.664006718750000005e+02,-8.636378969639623904e+01
4.664009648437499891e+02,-9.002090027414516271e+01
4.664012578125000346e+02,-8.192936436846785853e+01
4.664015507812500232e+02,-8.239686947863179967e+01
4.664018437500000118e+02,-8.434188445442002546e+01
4.664021367187500005e+02,-8.363293548771500241e+01
4.664024296874999891e+02,-8.729617146568573105e+01
4.664027226562500346e+02,-9.167630311848428448e+01
4.664030156250000232e+02,-9.069160044243457719e+01
4.664033085937500118e+02,-8.280626664418517180e+01
4.664036015625000005e+02,-8.004978837073628029e+01
4.664038945312499891e+02,-8.305557147594355172e+01
4.664041875000000346e+02,-7.981326831492346230e+01
4.664044804687500232e+02,-8.090276942453114373e+01
4.664047734375000118e+02,-8.218247274238240152e+01
4.664050664062500005e+02,-8.365019252590484200e+01
4.664053593749999891e+02,-8.525653193023651966e+01
4.664056523437500346e+02,-8.367704710132288426e+01
4.664059453125000232e+02,-9.224698092251404091e+01
4.664062382812500118e+02,-8.286978371589940195e+01
4.664065312500000005e+02,-8.176588893204805686e+01
4.664068242187499891e+02,-8.360660368219328120e+01
4.664071171875000346e+02,-8.468592255699275029e+01
4.664074101562500232e+02,-7.817965712585382221e+01
4.664077031250000118e+02,-7.850222041675675655e+01
4.664079960937500005e+02,-8.392455817183177658e+01
4.664082890624999891e+02,-9.206833600013787589e+01
4.664085820312500346e+02,-8.222840236538633008e+01
4.664088750000000232e+02,-8.607768763925759004e+01
4.664091679687500118e+02,-9.224947909738213525e+01
4.664094609375000005e+02,-8.920585340764705506e+01
4.664097539062499891e+02,-7.704064793261937893e+01
4.664100468750000346e+02,-7.819265921384869955e+01
4.664103398437500232e+02,-9.466643242519381829e+01
4.664106328125000118e+02,-8.466408215562452710e+01
4.664109257812500005e+02,-8.371787168492447506e+01
4.664112187499999891e+02,-8.812403401951578985e+01
4.664115117187500346e+02,-8.478578250994259236e+01
4.664118046875000232e+02,-8.803861925701410485e+01
4.664120976562500118e+02,-7.973948496155968257e+01
4.664123906250000005e+02,-8.203542650564975247e+01
4.664126835937499891e+02,-9.772173704422451124e+01
4.664129765625000346e+02,-8.310402066749483652e+01
4.664132695312500232e+02,-8.613012791118323719e+01
4.664135625000000118e+02,-8.136523954722719054e+01
4.664138554687500005e+02,-8.123326504484474242e+01
4.664141484374999891e+02,-8.431863634429984700e+01
4.664144414062500346e+02,-9.026978470798475485e+01
4.664147343750000232e+02,-8.920581774667184050e+01
4.664150273437500118e+02,-1.095621630552300161e+02
4.664153203125000005e+02,-8.982851353360204882e+01
4.664156132812499891e+02,-8.621389440114421632e+01
4.664159062500000346e+02,-8.140182499130700933e+01
4.664161992187500232e+02,-8.261136188963618565e+01
4.664164921875000118e+02,-9.031714562579864491e+01
4.664167851562500005e+02,-8.695141096798899127e+01
4.664170781249999891e+02,-9.085601440111786076e+01
4.664173710937500346e+02,-8.682364242646558239e+01
4.664176640625000232e+02,-9.663857087360767650e+01
4.664179570312500118e+02,-8.501202446919623412e+01
4.664182500000000005e+02,-8.412396205384339964e+01
4.664185429687499891e+02,-8.986975268796734895e+01
4.664188359375000346e+02,-8.407813136494780792e+01
4.664191289062500232e+02,-8.180938081617219382e+01
4.664194218750000118e+02,-9.315975117369481495e+01
4.664197148437500005e+02,-7.974543546662401639e+01
4.664200078124999891e+02,-8.310926893116338476e+01
4.664203007812500346e+02,-9.047133119195282802e+01
4.664205937500000232e+02,-9.060072165198049277e+01
4.664208867187500118e+02,-8.368241580031261151e+01
4.664211796875000005e+02,-8.629978866936782822e+01
4.664214726562499891e+02,-8.379450774199283103e+01
4.664217656250000346e+02,-8.753292616061645504e+01
4.664220585937500232e+02,-7.967926199969943468e+01
4.664223515625000118e+02,-8.411593566821812828e+01
4.664226445312500005e+02,-8.852484392225859722e+01
4.664229374999999891e+02,-8.399329258956427680e+01
4.664232304687500346e+02,-8.352645367670000098e+01
4.664235234375000232e+02,-9.142205137372194201e+01
4.664238164062500118e+02,-8.273127932105509785e+01
4.664241093750000005e+02,-8.440159880993809338e+01
4.664244023437499891e+02,-8.250264491613756945e+01
4.664246953125000346e+02,-9.017921588391675414e+01
4.664249882812500232e+02,-8.685561588081219497e+01
4.664252812500000118e+02,-8.168560775328991497e+01
4.664255742187500005e+02,-8.306723255059607425e+01
4.664258671874999891e+02,-1.032822497389741443e+02
4.664261601562500346e+02,-8.236970727196762709e+01
4.664264531250000232e+02,-8.041943819277483385e+01
4.664267460937500118e+02,-8.428550472418200457e+01
4.664270390625000005e+02,-8.905118035094790230e+01
4.664273320312499891e+02,-8.379536560698554126e+01
4.664276250000000346e+02,-8.433765162112932501e+01
4.664279179687500232e+02,-8.795280149028181427e+01
4.664282109375000118e+02,-8.918554326978301106e+01
4.664285039062500005e+02,-8.994892559330557447e+01
4.664287968749999891e+02,-8.196648947008060304e+01
4.664290898437500346e+02,-8.087997249120815013e+01
4.664293828125000232e+02,-8.249765620558301293e+01
4.664296757812500118e+02,-8.141973366390031686e+01
4.664299687500000005e+02,-8.506515857026342076e+01
4.664302617187499891e+02,-8.724317080691506021e+01
4.664305546875000346e+02,-8.416090768440830061e+01
4.664308476562500232e+02,-8.561170659138660710e+01
4.664311406250000118e+02,-8.730266261452088372e+01
4.664314335937500005e+02,-8.278941062392732420e+01
4.664317265624999891e+02,-8.268215510673255153e+01
4.664320195312500346e+02,-7.971579676463622377e+01
4.664323125000000232e+02,-8.250853495467546850e+01
4.664326054687500118e+02,-8.549933855854038711e+01
4.664328984375000005e+02,-8.170627004097494250e+01
4.664331914062499891e+02,-8.144850593719239384e+01
4.664334843750000346e+02,-9.584351962075437825e+01
4.664337773437500232e+02,-8.450862812499389065e+01
4.664340703125000118e+02,-9.044767314034919536e+01
4.664343632812500005e+02,-7.843919418642329333e+01
4.664346562499999891e+02,-8.224182602243018891e+01
4.664349492187500346e+02,-8.556325952045457939e+01
4.664352421875000232e+02,-8.586949482639609244e+01
4.664355351562500118e+02,-8.336823622135545975e+01
4.664358281250000005e+02,-8.646601955778817228e+01
4.664361210937499891e+02,-8.396913386975805338e+01
4.664364140625000346e+02,-8.682461253473894658e+01
4.664367070312500232e+02,-8.073322939872932125e+01
4.664370000000000118e+02,-9.088140300931695492e+01
4.664372929687500005e+02,-8.597444544518566545e+01
4.664375859374999891e+02,-8.820150550741269058e+01
4.664378789062500346e+02,-9.267704788457984932e+01
4.664381718750000232e+02,-8.666195763673005104e+01
4.664384648437500118e+02,-8.291069949249539661e+01
4.664387578125000005e+02,-8.888224924437278673e+01
4.664390507812499891e+02,-9.155994317313925990e+01
