Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979808654867106554e+01
4.663622929687500118e+02,-8.681763908317788037e+01
4.663625859375000005e+02,-8.867993233968843469e+01
4.663628789062499891e+02,-8.849540719632079799e+01
4.663631718750000346e+02,-8.023625539535444773e+01
4.663634648437500232e+02,-8.159276609406758496e+01
4.663637578125000118e+02,-8.602031641378627569e+01
4.663640507812500005e+02,-8.119345124097998223e+01
4.663643437499999891e+02,-8.520779758495532974e+01
4.663646367187500346e+02,-8.138036279735119649e+01
4.663649296875000232e+02,-9.062979179089384729e+01
4.663652226562500118e+02,-8.761641654556026992e+01
4.663655156250000005e+02,-8.200363000290732884e+01
4.663658085937499891e+02,-8.249864266809780133e+01
4.663661015625000346e+02,-9.526748225392995550e+01
4.663663945312500232e+02,-7.924286150878727142e+01
4.663666875000000118e+02,-8.036623198140705426e+01
4.663669804687500005e+02,-8.031461540731795878e+01
4.663672734374999891e+02,-8.233479530814791758e+01
4.663675664062500346e+02,-9.770205073191749534e+01
4.663678593750000232e+02,-8.360142774536743104e+01
4.663681523437500118e+02,-9.396487407829749827e+01
4.663684453125000005e+02,-9.050268778238738321e+01
4.663687382812499891e+02,-8.335829555769998933e+01
4.663690312500000346e+02,-7.945982379492204473e+01
4.663693242187500232e+02,-8.062260270376462756e+01
4.663696171875000118e+02,-8.047852096675646294e+01
4.663699101562500005e+02,-8.940960698651804250e+01
4.663702031249999891e+02,-9.168461205734315911e+01
4.663704960937500346e+02,-9.721738384450421222e+01
4.663707890625000232e+02,-8.814620097391852482e+01
4.663710820312500118e+02,-1.003272462687262987e+02
4.663713750000000005e+02,-8.235757345272523366e+01
4.663716679687499891e+02,-8.035645011144319483e+01
4.663719609375000346e+02,-7.907063583309130195e+01
4.663722539062500232e+02,-8.301499464159715558e+01
4.663725468750000118e+02,-8.870330041658343134e+01
4.663728398437500005e+02,-9.362605679825551874e+01
4.663731328124999891e+02,-8.916159940372240555e+01
4.663734257812500346e+02,-8.924296193267403510e+01
4.663737187500000232e+02,-9.370362676841821781e+01
4.663740117187500118e+02,-8.001780957697503993e+01
4.663743046875000005e+02,-7.686627432364878132e+01
4.663745976562499891e+02,-8.048109921410123491e+01
4.663748906250000346e+02,-8.531138899800934894e+01
4.663751835937500232e+02,-8.576595709691861202e+01
4.663754765625000118e+02,-9.023426922507601944e+01
4.663757695312500005e+02,-8.902989145863288911e+01
4.663760624999999891e+02,-9.557258535634751695e+01
4.663763554687500346e+02,-8.200001471645981610e+01
4.663766484375000232e+02,-7.657222620482887976e+01
4.663769414062500118e+02,-7.951778733592708193e+01
4.663772343750000005e+02,-8.585550511072938207e+01
4.663775273437499891e+02,-8.269560393378527863e+01
4.663778203125000346e+02,-8.585486361405426692e+01
4.663781132812500232e+02,-9.849514826141401613e+01
4.663784062500000118e+02,-9.289495458724262278e+01
4.663786992187500005e+02,-8.727671084060732198e+01
4.663789921874999891e+02,-7.874910700734955071e+01
4.663792851562500346e+02,-8.111869659043148317e+01
4.663795781250000232e+02,-8.569557299614336898e+01
4.663798710937500118e+02,-8.617258334276090181e+01
4.663801640625000005e+02,-8.217478278953926463e+01
4.663804570312499891e+02,-9.178299750987719108e+01
4.663807500000000346e+02,-8.767349394059860401e+01
4.663810429687500232e+02,-9.043222763587644408e+01
4.663813359375000118e+02,-8.594103817436416648e+01
4.663816289062500005e+02,-8.664892455603499855e+01
4.663819218749999891e+02,-8.414691442740222271e+01
4.663822148437500346e+02,-9.243321214165057143e+01
4.663825078125000232e+02,-8.373327097287345566e+01
4.663828007812500118e+02,-8.753342260775318096e+01
4.663830937500000005e+02,-8.450233942784103647e+01
4.663833867187499891e+02,-8.354355344056799026e+01
4.663836796875000346e+02,-9.481178334192229329e+01
4.663839726562500232e+02,-9.301440930847790867e+01
4.663842656250000118e+02,-8.325542535237781294e+01
4.663845585937500005e+02,-8.268716527859326959e+01
4.663848515624999891e+02,-9.017312425819291377e+01
4.663851445312500346e+02,-8.496403791407294648e+01
4.663854375000000232e+02,-8.398900756861567629e+01
4.663857304687500118e+02,-8.088548374107563177e+01
4.663860234375000005e+02,-8.805947904022767148e+01
4.663863164062499891e+02,-8.405971268472576696e+01
4.663866093750000346e+02,-8.315399929712259564e+01
4.663869023437500232e+02,-8.033763848807663521e+01
4.663871953125000118e+02,-9.777601411472238624e+01
4.663874882812500005e+02,-8.244093609794225586e+01
4.663877812499999891e+02,-8.512638141155257188e+01
4.663880742187500346e+02,-8.270369021344242810e+01
4.663883671875000232e+02,-9.371258209726049415e+01
4.663886601562500118e+02,-8.295649097695547880e+01
4.663889531250000005e+02,-8.344146159966246046e+01
4.663892460937499891e+02,-8.224119618242843899e+01
4.663895390625000346e+02,-9.141176111365379597e+01
4.663898320312500232e+02,-8.165089504009185362e+01
4.663901250000000118e+02,-8.311486153617865114e+01
4.663904179687500005e+02,-8.637587503416561674e+01
4.663907109374999891e+02,-9.121675992359888596e+01
4.663910039062500346e+02,-8.887435396023951739e+01
4.663912968750000232e+02,-8.690810085997370038e+01
4.663915898437500118e+02,-9.009425032154962310e+01
4.663918828125000005e+02,-9.277811200691077431e+01
4.663921757812499891e+02,-8.349177912561599157e+01
4.663924687500000346e+02,-8.279597785650508968e+01
4.663927617187500232e+02,-8.594932319309221214e+01
4.663930546875000118e+02,-8.455355573668340696e+01
4.663933476562500005e+02,-9.276446428623614793e+01
4.663936406249999891e+02,-8.815517356186430220e+01
4.663939335937500346e+02,-1.103624842554764740e+02
4.663942265625000232e+02,-9.914553526482563939e+01
4.663945195312500118e+02,-8.216862056847956808e+01
4.663948125000000005e+02,-8.515391979533183076e+01
4.663951054687499891e+02,-8.387594474620081542e+01
4.663953984375000346e+02,-8.511292690625450064e+01
4.663956914062500232e+02,-8.367893494164817980e+01
4.663959843750000118e+02,-8.179375771841974085e+01
4.663962773437500005e+02,-9.205178466103106416e+01
4.663965703124999891e+02,-9.789724042817542227e+01
4.663968632812500346e+02,-8.186044907366516554e+01
4.663971562500000232e+02,-8.576781667835007283e+01
4.663974492187500118e+02,-8.591223224508527778e+01
4.663977421875000005e+02,-8.647021942948163087e+01
4.663980351562499891e+02,-8.176617595349694056e+01
4.663983281250000346e+02,-7.922199827508946157e+01
4.663986210937500232e+02,-8.471793741604847128e+01
4.663989140625000118e+02,-9.339017581074152474e+01
4.663992070312500005e+02,-8.753629811232272573e+01
4.663994999999999891e+02,-8.600584560576484705e+01
4.663997929687500346e+02,-8.834663240618930047e+01
4.664000859375000232e+02,-8.542184814595421471e+01
4.664003789062500118e+02,-8.281046037843316299e+01
4.664006718750000005e+02,-7.896970047776410695e+01
4.664009648437499891e+02,-8.218234678196843390e+01
4.664012578125000346e+02,-8.407455567398346830e+01
4.664015507812500232e+02,-9.058897142713689732e+01
4.664018437500000118e+02,-8.776202848787352195e+01
4.664021367187500005e+02,-8.779433273269987126e+01
4.664024296874999891e+02,-8.829936142558219103e+01
4.664027226562500346e+02,-8.639453798024459275e+01
4.664030156250000232e+02,-8.110100578470026278e+01
4.664033085937500118e+02,-8.166552421772925641e+01
4.664036015625000005e+02,-8.149397988738881793e+01
4.664038945312499891e+02,-8.002048159800047245e+01
4.664041875000000346e+02,-8.878248581274563378e+01
4.664044804687500232e+02,-8.692728042370114849e+01
4.664047734375000118e+02,-1.015628875670258822e+02
4.664050664062500005e+02,-9.544343485468067456e+01
4.664053593749999891e+02,-8.564598378101118215e+01
4.664056523437500346e+02,-8.217703930166749160e+01
4.664059453125000232e+02,-8.032183137893242986e+01
4.664062382812500118e+02,-7.815689010852820218e+01
4.664065312500000005e+02,-8.188127285425838409e+01
4.664068242187499891e+02,-8.875504102126714656e+01
4.664071171875000346e+02,-9.343440564641817048e+01
4.664074101562500232e+02,-8.627369558520788928e+01
4.664077031250000118e+02,-1.003453083796085110e+02
4.664079960937500005e+02,-8.591994179505299201e+01
4.664082890624999891e+02,-8.127490379251224795e+01
4.664085820312500346e+02,-7.938216129088343109e+01
4.664088750000000232e+02,-7.873958716871702279e+01
4.664091679687500118e+02,-8.446447393062055653e+01
4.664094609375000005e+02,-9.435243684301377698e+01
4.664097539062499891e+02,-8.214390963608296659e+01
4.664100468750000346e+02,-8.679203086646359111e+01
4.664103398437500232e+02,-9.348260405131732398e+01
4.664106328125000118e+02,-8.271263398070017558e+01
4.664109257812500005e+02,-8.239854039970425958e+01
4.664112187499999891e+02,-7.939824438490533964e+01
4.664115117187500346e+02,-8.146978254983631018e+01
4.664118046875000232e+02,-9.829139355916568377e+01
4.664120976562500118e+02,-8.525278212646082920e+01
4.664123906250000005e+02,-8.298635060160773946e+01
4.664126835937499891e+02,-9.507819647031844568e+01
4.664129765625000346e+02,-8.564148382615067590e+01
4.664132695312500232e+02,-8.583981386877121622e+01
4.664135625000000118e+02,-8.099689811529972872e+01
4.664138554687500005e+02,-8.038874226179346749e+01
4.664141484374999891e+02,-8.722031591705827225e+01
4.664144414062500346e+02,-9.578991211295006281e+01
4.664147343750000232e+02,-8.519020848727961948e+01
4.664150273437500118e+02,-9.113942276042294566e+01
4.664153203125000005e+02,-8.988184938192605955e+01
4.664156132812499891e+02,-8.745870364812894593e+01
4.664159062500000346e+02,-8.362396379999303520e+01
4.664161992187500232e+02,-7.889566299723793463e+01
4.664164921875000118e+02,-8.440236712633777927e+01
4.664167851562500005e+02,-8.875440750817178071e+01
4.664170781249999891e+02,-9.380946310504670294e+01
4.664173710937500346e+02,-9.136068086589276049e+01
4.664176640625000232e+02,-9.530154947912102159e+01
4.664179570312500118e+02,-8.788768322403697653e+01
4.664182500000000005e+02,-8.495324535903834828e+01
4.664185429687499891e+02,-8.029015018920563307e+01
4.664188359375000346e+02,-8.250464670139102452e+01
4.664191289062500232e+02,-8.742101970623336626e+01
4.664194218750000118e+02,-8.897676323712508406e+01
4.664197148437500005e+02,-1.014950587663438171e+02
4.664200078124999891e+02,-9.914090767440853824e+01
4.664203007812500346e+02,-8.660183076271934510e+01
4.664205937500000232e+02,-8.253189089977664139e+01
4.664208867187500118e+02,-8.285347928654994121e+01
4.664211796875000005e+02,-8.482694458689414319e+01
4.664214726562499891e+02,-9.463813310176269056e+01
4.664217656250000346e+02,-8.399809548605921350e+01
4.664220585937500232e+02,-9.813529309403887169e+01
4.664223515625000118e+02,-8.856761446999642828e+01
4.664226445312500005e+02,-8.511192545877158011e+01
4.664229374999999891e+02,-8.209531614180494330e+01
4.664232304687500346e+02,-8.490061015386514498e+01
4.664235234375000232e+02,-9.335318550893796896e+01
4.664238164062500118e+02,-1.029010229257401363e+02
4.664241093750000005e+02,-8.503687143714989816e+01
4.664244023437499891e+02,-8.981626591732064924e+01
4.664246953125000346e+02,-8.415380274997239951e+01
4.664249882812500232e+02,-8.377320841585186884e+01
4.664252812500000118e+02,-8.376384856344952823e+01
4.664255742187500005e+02,-8.786487213356372195e+01
4.664258671874999891e+02,-8.711327983775029793e+01
4.664261601562500346e+02,-9.064779363709817517e+01
4.664264531250000232e+02,-9.040305129512587712e+01
4.664267460937500118e+02,-8.572034416875878549e+01
4.664270390625000005e+02,-8.586794810097251229e+01
4.664273320312499891e+02,-8.150782133551757624e+01
4.664276250000000346e+02,-9.086716632254339743e+01
4.664279179687500232e+02,-8.920822636967942287e+01
4.664282109375000118e+02,-9.040542706121559036e+01
4.664285039062500005e+02,-8.808360569548553087e+01
4.664287968749999891e+02,-8.983115602199862337e+01
4.664290898437500346e+02,-8.401819687815668658e+01
4.664293828125000232e+02,-8.590502077317165686e+01
4.664296757812500118e+02,-7.991670628052747816e+01
4.664299687500000005e+02,-8.463862294173212319e+01
4.664302617187499891e+02,-8.805726777478679423e+01
4.664305546875000346e+02,-8.640474193625799160e+01
4.664308476562500232e+02,-8.997533631658933473e+01
4.664311406250000118e+02,-8.894575065890741428e+01
4.664314335937500005e+02,-8.221468008371162739e+01
4.664317265624999891e+02,-8.155108724124448827e+01
4.664320195312500346e+02,-8.322464660839629857e+01
4.664323125000000232e+02,-8.081543279400732160e+01
4.664326054687500118e+02,-9.517517935148951835e+01
4.664328984375000005e+02,-8.200362884447260114e+01
4.664331914062499891e+02,-9.169476226977513988e+01
4.664334843750000346e+02,-8.466045875967040502e+01
4.664337773437500232e+02,-8.172040120475587344e+01
4.664340703125000118e+02,-7.957519778415539236e+01
4.664343632812500005e+02,-8.914237906654523158e+01
4.664346562499999891e+02,-8.215799128182203503e+01
4.664349492187500346e+02,-9.070283871668146958e+01
4.664352421875000232e+02,-8.200187447244773864e+01
4.664355351562500118e+02,-8.238419013099658628e+01
4.664358281250000005e+02,-8.357195044046351029e+01
4.664361210937499891e+02,-8.129541560630744357e+01
4.664364140625000346e+02,-8.080143341469718621e+01
4.664367070312500232e+02,-8.431480711414556595e+01
4.664370000000000118e+02,-8.828099623771727522e+01
4.664372929687500005e+02,-8.655808361563785525e+01
4.664375859374999891e+02,-8.759984698654770341e+01
4.664378789062500346e+02,-8.054141165714088402e+01
4.664381718750000232e+02,-8.810337907444456107e+01
4.664384648437500118e+02,-7.992726923590649335e+01
4.664387578125000005e+02,-8.161619904527094604e+01
4.664390507812499891e+02,-8.235642109569039349e+01
4.664393437500000346e+02,-9.483425413539136173e+01
4.664396367187500232e+02,-8.170812018083438488e+01
4.664399296875000118e+02,-8.516309561513961057e+01
4.664402226562500005e+02,-8.489241018050398679e+01
4.664405156249999891e+02,-8.641390354468983048e+01
4.664408085937500346e+02,-8.341179539185900182e+01
4.664411015625000232e+02,-8.214049037275819387e+01
4.664413945312500118e+02,-8.176185367468973197e+01
4.664416875000000005e+02,-9.185953900865541755e+01
4.664419804687499891e+02,-8.108281388771024467e+01
4.664422734375000346e+02,-7.994135482469738463e+01
4.664425664062500232e+02,-9.983769318680471372e+01
4.664428593750000118e+02,-8.921262488435532134e+01
4.664431523437500005e+02,-9.258154174168825534e+01
4.664434453124999891e+02,-8.440966703413165817e+01
4.664437382812500346e+02,-8.081842944048331390e+01
4.664440312500000232e+02,-9.422608479250894220e+01
4.664443242187500118e+02,-8.918860846148716348e+01
4.664446171875000005e+02,-7.941747907199791712e+01
4.664449101562499891e+02,-8.466740569370375624e+01
4.664452031250000346e+02,-1.129954217768414253e+02
4.664454960937500232e+02,-8.771877360462013939e+01
4.664457890625000118e+02,-9.165136163917743772e+01
4.664460820312500005e+02,-8.104859307172789329e+01
4.664463749999999891e+02,-8.602065455914468828e+01
4.664466679687500346e+02,-9.760271023091289067e+01
4.664469609375000232e+02,-8.352275971092356599e+01
4.664472539062500118e+02,-8.113928480046493519e+01
4.664475468750000005e+02,-8.656075294864230329e+01
4.664478398437499891e+02,-8.468876262678433875e+01
4.664481328125000346e+02,-8.372951105870781419e+01
4.664484257812500232e+02,-8.198539815253795382e+01
4.664487187500000118e+02,-8.323405650220061602e+01
4.664490117187500005e+02,-8.528611948152391165e+01
4.664493046874999891e+02,-9.105328681397065793e+01
4.664495976562500346e+02,-8.413500330251895321e+01
4.664498906250000232e+02,-8.117555115171958846e+01
4.664501835937500118e+02,-8.187184239455314128e+01
4.664504765625000005e+02,-7.999525791988203594e+01
4.664507695312499891e+02,-8.110071199345449600e+01
4.664510625000000346e+02,-8.225859074863794262e+01
4.664513554687500232e+02,-8.211801855070359579e+01
4.664516484375000118e+02,-9.312616296223578161e+01
4.664519414062500005e+02,-8.413538787053172996e+01
4.664522343749999891e+02,-8.120686629152574199e+01
4.664525273437500346e+02,-7.898433786533443879e+01
4.664528203125000232e+02,-7.851908421935843307e+01
4.664531132812500118e+02,-7.951032092145305796e+01
