Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.297398913710924262e+01
4.663622929687500118e+02,-8.621829617745970609e+01
4.663625859375000005e+02,-8.286200347852576442e+01
4.663628789062499891e+02,-8.465481770023791341e+01
4.663631718750000346e+02,-8.618169514618830362e+01
4.663634648437500232e+02,-8.856762081174893808e+01
4.663637578125000118e+02,-7.853732203769608589e+01
4.663640507812500005e+02,-7.857293079362175092e+01
4.663643437499999891e+02,-8.368376333707630010e+01
4.663646367187500346e+02,-8.816088486765507071e+01
4.663649296875000232e+02,-8.725422343608450149e+01
4.663652226562500118e+02,-8.702344842110386480e+01
4.663655156250000005e+02,-9.882174442240759049e+01
4.663658085937499891e+02,-8.721636706900754632e+01
4.663661015625000346e+02,-7.887708449738498473e+01
4.663663945312500232e+02,-8.125091770580044681e+01
4.663666875000000118e+02,-8.714134840931187398e+01
4.663669804687500005e+02,-9.341529318562913886e+01
4.663672734374999891e+02,-1.111794694475623260e+02
4.663675664062500346e+02,-8.812442702033868613e+01
4.663678593750000232e+02,-9.666045464157528500e+01
4.663681523437500118e+02,-9.014717715411974552e+01
4.663684453125000005e+02,-8.260906879069629838e+01
4.663687382812499891e+02,-8.598789786539799707e+01
4.663690312500000346e+02,-1.029703574132861377e+02
4.663693242187500232e+02,-8.820706929689262665e+01
4.663696171875000118e+02,-8.496331816951308724e+01
4.663699101562500005e+02,-8.448315247071094802e+01
4.663702031249999891e+02,-8.935790909275389993e+01
4.663704960937500346e+02,-8.632535840742151834e+01
4.663707890625000232e+02,-9.260736311765752760e+01
4.663710820312500118e+02,-9.058048708065038568e+01
4.663713750000000005e+02,-9.125317046599315063e+01
4.663716679687499891e+02,-8.240667196016106288e+01
4.663719609375000346e+02,-8.123459100973602176e+01
4.663722539062500232e+02,-8.501203878515808299e+01
4.663725468750000118e+02,-8.478220160611559209e+01
4.663728398437500005e+02,-8.112971866636516438e+01
4.663731328124999891e+02,-1.031410336610903897e+02
4.663734257812500346e+02,-1.027280227106897001e+02
4.663737187500000232e+02,-8.367118708441644515e+01
4.663740117187500118e+02,-8.020327691916820356e+01
4.663743046875000005e+02,-8.183791999692823538e+01
4.663745976562499891e+02,-8.521739619816942479e+01
4.663748906250000346e+02,-8.243819564479245798e+01
4.663751835937500232e+02,-7.996654768248487244e+01
4.663754765625000118e+02,-9.144104397128343464e+01
4.663757695312500005e+02,-9.175239010852700972e+01
4.663760624999999891e+02,-7.973784320238101486e+01
4.663763554687500346e+02,-7.933335925787011433e+01
4.663766484375000232e+02,-8.612843274050342757e+01
4.663769414062500118e+02,-9.027852323164486847e+01
4.663772343750000005e+02,-8.281063040961555544e+01
4.663775273437499891e+02,-8.297531593725432231e+01
4.663778203125000346e+02,-9.457559921108760648e+01
4.663781132812500232e+02,-9.372058804428201029e+01
4.663784062500000118e+02,-7.908526614749982286e+01
4.663786992187500005e+02,-8.102792094448747662e+01
4.663789921874999891e+02,-1.000468420102173326e+02
4.663792851562500346e+02,-8.839654921983112956e+01
4.663795781250000232e+02,-8.701252726376313262e+01
4.663798710937500118e+02,-8.971308672053126543e+01
4.663801640625000005e+02,-8.793678936555215842e+01
4.663804570312499891e+02,-9.303321313443237273e+01
4.663807500000000346e+02,-7.930580591698640092e+01
4.663810429687500232e+02,-7.975300711983322799e+01
4.663813359375000118e+02,-8.586332252524032072e+01
4.663816289062500005e+02,-8.746306606584846577e+01
4.663819218749999891e+02,-8.946908352207266546e+01
4.663822148437500346e+02,-9.082699491669674785e+01
4.663825078125000232e+02,-9.009870789727168017e+01
4.663828007812500118e+02,-8.960770808708608115e+01
4.663830937500000005e+02,-8.100855645009463046e+01
4.663833867187499891e+02,-7.966552806557945132e+01
4.663836796875000346e+02,-8.353501437019940568e+01
4.663839726562500232e+02,-8.511593056654768930e+01
4.663842656250000118e+02,-8.206995980161994453e+01
4.663845585937500005e+02,-8.807715195575509881e+01
4.663848515624999891e+02,-8.892471926411913330e+01
4.663851445312500346e+02,-8.734254310577944125e+01
4.663854375000000232e+02,-8.504896140448721553e+01
4.663857304687500118e+02,-7.944183989250917932e+01
4.663860234375000005e+02,-8.323080221558717540e+01
4.663863164062499891e+02,-8.108768741312300676e+01
4.663866093750000346e+02,-8.013251143163759593e+01
4.663869023437500232e+02,-8.866382168682164888e+01
4.663871953125000118e+02,-8.875795434175199716e+01
4.663874882812500005e+02,-9.014403152868953839e+01
4.663877812499999891e+02,-9.317395256513087531e+01
4.663880742187500346e+02,-8.164389941162177422e+01
4.663883671875000232e+02,-8.464905201324347672e+01
4.663886601562500118e+02,-7.841428044944770193e+01
4.663889531250000005e+02,-8.183932753207740518e+01
4.663892460937499891e+02,-8.957105167220007047e+01
4.663895390625000346e+02,-8.551390226933767735e+01
4.663898320312500232e+02,-9.457451763270373135e+01
4.663901250000000118e+02,-9.437283198171746790e+01
4.663904179687500005e+02,-8.725386715958548223e+01
4.663907109374999891e+02,-8.512654146717899550e+01
4.663910039062500346e+02,-7.996726596713658353e+01
4.663912968750000232e+02,-9.066659650483047983e+01
4.663915898437500118e+02,-8.661330706103831290e+01
4.663918828125000005e+02,-8.323273298128421516e+01
