Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.842620586728320120e+01
4.663622929687500118e+02,-7.840718144638829301e+01
4.663625859375000005e+02,-8.625389937243329541e+01
4.663628789062499891e+02,-8.932945040047241037e+01
4.663631718750000346e+02,-8.283971180687535707e+01
4.663634648437500232e+02,-9.044208970015142768e+01
4.663637578125000118e+02,-8.598460823255442165e+01
4.663640507812500005e+02,-8.958506828044617976e+01
4.663643437499999891e+02,-9.773389934428823267e+01
4.663646367187500346e+02,-8.121988538881866759e+01
4.663649296875000232e+02,-7.819535648503826053e+01
4.663652226562500118e+02,-8.270739989105230450e+01
4.663655156250000005e+02,-9.799632270956188052e+01
4.663658085937499891e+02,-8.680054960668982744e+01
4.663661015625000346e+02,-9.909707129660780822e+01
4.663663945312500232e+02,-8.395835548176475527e+01
4.663666875000000118e+02,-9.523226959869218433e+01
4.663669804687500005e+02,-8.302970207161322946e+01
4.663672734374999891e+02,-8.231109453054129688e+01
4.663675664062500346e+02,-8.219676486203012189e+01
4.663678593750000232e+02,-8.416780271328960339e+01
4.663681523437500118e+02,-8.630243044757888526e+01
4.663684453125000005e+02,-8.328091784638451145e+01
4.663687382812499891e+02,-8.682808497610193399e+01
4.663690312500000346e+02,-8.385446846390684073e+01
4.663693242187500232e+02,-8.157181929169374257e+01
4.663696171875000118e+02,-7.804703901875123506e+01
4.663699101562500005e+02,-8.579536218007962134e+01
4.663702031249999891e+02,-9.485622953589310669e+01
4.663704960937500346e+02,-9.782447112553526836e+01
4.663707890625000232e+02,-8.177283737933906593e+01
4.663710820312500118e+02,-7.811237133700713287e+01
4.663713750000000005e+02,-8.367337694548126592e+01
4.663716679687499891e+02,-8.798357775827378191e+01
4.663719609375000346e+02,-7.956350066783713260e+01
4.663722539062500232e+02,-7.777162073323471247e+01
4.663725468750000118e+02,-9.182650061226910054e+01
4.663728398437500005e+02,-8.750912794047125942e+01
4.663731328124999891e+02,-8.744845548093444165e+01
4.663734257812500346e+02,-8.117236932826095597e+01
4.663737187500000232e+02,-7.740684097230401051e+01
4.663740117187500118e+02,-8.223421947160028367e+01
4.663743046875000005e+02,-8.416869022766965713e+01
4.663745976562499891e+02,-8.243721364284860442e+01
