Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.418544813314747444e+01
4.663622929687500118e+02,-8.526928985042596310e+01
4.663625859375000005e+02,-8.815852244567426510e+01
4.663628789062499891e+02,-9.214901248550958712e+01
4.663631718750000346e+02,-8.750220293908614622e+01
4.663634648437500232e+02,-8.848216300676719470e+01
4.663637578125000118e+02,-8.504669958227849236e+01
4.663640507812500005e+02,-8.446242545645984023e+01
4.663643437499999891e+02,-8.758334265338687885e+01
4.663646367187500346e+02,-9.343586125374179119e+01
4.663649296875000232e+02,-8.997293030301213435e+01
4.663652226562500118e+02,-8.983741320485925996e+01
4.663655156250000005e+02,-9.419905386435692662e+01
4.663658085937499891e+02,-8.538184839837842333e+01
4.663661015625000346e+02,-8.454993230281039018e+01
4.663663945312500232e+02,-8.943828076219169532e+01
4.663666875000000118e+02,-9.047051993804257108e+01
4.663669804687500005e+02,-9.097390637855076534e+01
4.663672734374999891e+02,-9.265602449949437869e+01
4.663675664062500346e+02,-9.192629086625588286e+01
4.663678593750000232e+02,-8.491095954340870833e+01
4.663681523437500118e+02,-8.692747648948193273e+01
4.663684453125000005e+02,-9.088557765451145087e+01
4.663687382812499891e+02,-8.827253773420341076e+01
4.663690312500000346e+02,-9.229171520014813268e+01
4.663693242187500232e+02,-8.837606068797339276e+01
4.663696171875000118e+02,-8.604118730331059339e+01
4.663699101562500005e+02,-8.546617554274192230e+01
4.663702031249999891e+02,-9.006983465242348075e+01
4.663704960937500346e+02,-8.835500008702013020e+01
4.663707890625000232e+02,-8.933527170140041562e+01
4.663710820312500118e+02,-9.248922595532592084e+01
4.663713750000000005e+02,-8.882615946058504619e+01
4.663716679687499891e+02,-8.490911332924625299e+01
4.663719609375000346e+02,-8.947665174842921942e+01
4.663722539062500232e+02,-9.963123386235038481e+01
4.663725468750000118e+02,-8.737918243332701707e+01
4.663728398437500005e+02,-9.649060648976522714e+01
4.663731328124999891e+02,-8.735145892162792336e+01
4.663734257812500346e+02,-8.583416786870635917e+01
4.663737187500000232e+02,-8.382750263413103653e+01
4.663740117187500118e+02,-8.936214492156071287e+01
4.663743046875000005e+02,-1.031256976238215515e+02
4.663745976562499891e+02,-8.809797238289982602e+01
4.663748906250000346e+02,-8.943098451144578576e+01
4.663751835937500232e+02,-8.634717296338908454e+01
4.663754765625000118e+02,-8.710086867792249166e+01
4.663757695312500005e+02,-9.020924042058744874e+01
4.663760624999999891e+02,-8.637805770835862518e+01
4.663763554687500346e+02,-1.000668942306103020e+02
4.663766484375000232e+02,-9.302311369403440722e+01
4.663769414062500118e+02,-8.617113487587860732e+01
4.663772343750000005e+02,-8.582795537294394705e+01
