Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.953660400208087822e+01
4.663622929687500118e+02,-9.367700269266860857e+01
4.663625859375000005e+02,-8.154963158013627833e+01
4.663628789062499891e+02,-9.426113534426767160e+01
4.663631718750000346e+02,-9.028067589726568087e+01
4.663634648437500232e+02,-9.092610554712896942e+01
4.663637578125000118e+02,-9.039278484865945984e+01
4.663640507812500005e+02,-8.986796341903274765e+01
4.663643437499999891e+02,-8.025898560833729789e+01
4.663646367187500346e+02,-8.254159379718774403e+01
4.663649296875000232e+02,-8.172287223136940781e+01
4.663652226562500118e+02,-7.805455511411093994e+01
4.663655156250000005e+02,-8.831200940478848338e+01
4.663658085937499891e+02,-9.689439964624617119e+01
4.663661015625000346e+02,-8.805608852704980904e+01
4.663663945312500232e+02,-1.075100681572809691e+02
4.663666875000000118e+02,-9.769812497260899420e+01
4.663669804687500005e+02,-8.485425342519377523e+01
4.663672734374999891e+02,-8.719074778677756399e+01
4.663675664062500346e+02,-7.727367363232885111e+01
4.663678593750000232e+02,-7.694668367935935294e+01
4.663681523437500118e+02,-8.669281929266033160e+01
4.663684453125000005e+02,-9.083188233643538467e+01
4.663687382812499891e+02,-9.382968712296474223e+01
4.663690312500000346e+02,-8.566704482670162690e+01
4.663693242187500232e+02,-9.198617591165526619e+01
4.663696171875000118e+02,-8.978864945788899377e+01
4.663699101562500005e+02,-8.396262848537803336e+01
4.663702031249999891e+02,-7.582603713955053593e+01
4.663704960937500346e+02,-7.600086521170253206e+01
4.663707890625000232e+02,-8.088328905097155541e+01
4.663710820312500118e+02,-8.894484126689881975e+01
4.663713750000000005e+02,-8.586907513851464557e+01
4.663716679687499891e+02,-8.345830401778569296e+01
4.663719609375000346e+02,-8.227982458111618769e+01
4.663722539062500232e+02,-1.046333798319568018e+02
4.663725468750000118e+02,-8.247668778998368566e+01
4.663728398437500005e+02,-7.724017322328066371e+01
4.663731328124999891e+02,-7.708252142589964251e+01
4.663734257812500346e+02,-8.042094825197460750e+01
4.663737187500000232e+02,-9.843878586877130488e+01
4.663740117187500118e+02,-8.649647525161654471e+01
4.663743046875000005e+02,-7.867093408982127301e+01
4.663745976562499891e+02,-7.927757278098059146e+01
4.663748906250000346e+02,-8.637045627694946859e+01
4.663751835937500232e+02,-7.971748740029337910e+01
4.663754765625000118e+02,-8.009477403537410112e+01
4.663757695312500005e+02,-8.162379308583417981e+01
4.663760624999999891e+02,-8.574639823504440983e+01
4.663763554687500346e+02,-8.919882595095366185e+01
4.663766484375000232e+02,-8.431713105327304447e+01
4.663769414062500118e+02,-7.878935220381590909e+01
4.663772343750000005e+02,-8.420156401434900317e+01
4.663775273437499891e+02,-8.338267836079056394e+01
4.663778203125000346e+02,-8.254977006834855047e+01
4.663781132812500232e+02,-8.520666140513009168e+01
4.663784062500000118e+02,-8.713492629033223125e+01
4.663786992187500005e+02,-8.956469069271281569e+01
4.663789921874999891e+02,-8.456749712583784628e+01
4.663792851562500346e+02,-8.432579645056576112e+01
4.663795781250000232e+02,-8.398448229577843449e+01
4.663798710937500118e+02,-9.009351197974896763e+01
4.663801640625000005e+02,-8.879546301043998824e+01
4.663804570312499891e+02,-8.606446928640818328e+01
4.663807500000000346e+02,-8.192066236792094003e+01
4.663810429687500232e+02,-8.682249043908953468e+01
4.663813359375000118e+02,-9.333349596926589697e+01
4.663816289062500005e+02,-8.898283021778857460e+01
4.663819218749999891e+02,-8.527849706630323112e+01
4.663822148437500346e+02,-9.943818640141968501e+01
4.663825078125000232e+02,-9.448760520567583399e+01
4.663828007812500118e+02,-8.721394857039331328e+01
4.663830937500000005e+02,-8.191613811851894411e+01
4.663833867187499891e+02,-8.305112225389817127e+01
4.663836796875000346e+02,-8.771048301590185758e+01
4.663839726562500232e+02,-8.789213079108263571e+01
4.663842656250000118e+02,-8.495474926235414159e+01
4.663845585937500005e+02,-9.094341203916795280e+01
4.663848515624999891e+02,-9.344509934905934756e+01
4.663851445312500346e+02,-9.417106254387059039e+01
4.663854375000000232e+02,-8.102579896175969054e+01
4.663857304687500118e+02,-8.309888212934936291e+01
4.663860234375000005e+02,-8.936703994608458856e+01
4.663863164062499891e+02,-8.209022735922115999e+01
4.663866093750000346e+02,-8.518108388305122958e+01
4.663869023437500232e+02,-8.632059596211284713e+01
4.663871953125000118e+02,-1.092803876370619207e+02
4.663874882812500005e+02,-8.982194689906236817e+01
4.663877812499999891e+02,-8.364039305941486191e+01
4.663880742187500346e+02,-7.999942278327766587e+01
4.663883671875000232e+02,-8.924718341516010867e+01
4.663886601562500118e+02,-8.326220115014173473e+01
4.663889531250000005e+02,-7.934916787032005914e+01
4.663892460937499891e+02,-8.729533714587603299e+01
4.663895390625000346e+02,-1.000577656878844266e+02
4.663898320312500232e+02,-8.575955724976425643e+01
4.663901250000000118e+02,-8.606930358974692297e+01
4.663904179687500005e+02,-8.367641911261551968e+01
4.663907109374999891e+02,-8.500267652578214950e+01
4.663910039062500346e+02,-8.174906945135151659e+01
4.663912968750000232e+02,-8.151483759083177461e+01
4.663915898437500118e+02,-7.911779260606029140e+01
4.663918828125000005e+02,-9.100491364006175843e+01
