Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.099174853382322681e+01
4.663622929687500118e+02,-8.408756616665633032e+01
4.663625859375000005e+02,-8.024418259283342536e+01
4.663628789062499891e+02,-7.832186647442067340e+01
4.663631718750000346e+02,-7.920224195513060295e+01
4.663634648437500232e+02,-8.580933441873415291e+01
4.663637578125000118e+02,-8.677039165301616208e+01
4.663640507812500005e+02,-8.428614192837818564e+01
4.663643437499999891e+02,-8.085688294978740487e+01
4.663646367187500346e+02,-8.464483459762257667e+01
4.663649296875000232e+02,-8.720640962559230047e+01
4.663652226562500118e+02,-9.197036066190565862e+01
4.663655156250000005e+02,-8.249178499409710241e+01
4.663658085937499891e+02,-8.122254859759151202e+01
4.663661015625000346e+02,-9.534768768967879282e+01
4.663663945312500232e+02,-8.064397124126251981e+01
4.663666875000000118e+02,-9.698066330563526094e+01
4.663669804687500005e+02,-8.144684927984796730e+01
4.663672734374999891e+02,-8.059670660396696462e+01
4.663675664062500346e+02,-8.297058395355347216e+01
4.663678593750000232e+02,-8.646672439928970277e+01
4.663681523437500118e+02,-1.086782897065462521e+02
4.663684453125000005e+02,-9.619264776245535131e+01
4.663687382812499891e+02,-9.341305553417605267e+01
4.663690312500000346e+02,-8.047269335800619672e+01
4.663693242187500232e+02,-8.576901839070190192e+01
4.663696171875000118e+02,-8.557976345577181121e+01
4.663699101562500005e+02,-8.353927714759458922e+01
4.663702031249999891e+02,-8.104192160248437915e+01
4.663704960937500346e+02,-8.109487685602785234e+01
4.663707890625000232e+02,-8.464651520132376561e+01
4.663710820312500118e+02,-8.793115923966752234e+01
4.663713750000000005e+02,-8.383053645833274459e+01
4.663716679687499891e+02,-8.168509558220239342e+01
4.663719609375000346e+02,-8.391077414569809889e+01
4.663722539062500232e+02,-8.628795124295406538e+01
4.663725468750000118e+02,-8.826849618599950986e+01
4.663728398437500005e+02,-8.882354196652855194e+01
4.663731328124999891e+02,-8.271753076566510288e+01
4.663734257812500346e+02,-8.390814137822495411e+01
4.663737187500000232e+02,-8.934788807865152194e+01
4.663740117187500118e+02,-8.107368957756318650e+01
4.663743046875000005e+02,-8.160292505036052546e+01
4.663745976562499891e+02,-8.747437201218215819e+01
4.663748906250000346e+02,-8.749461884844242832e+01
4.663751835937500232e+02,-8.138414967354519547e+01
4.663754765625000118e+02,-8.391619151182254654e+01
4.663757695312500005e+02,-1.104370155509308802e+02
4.663760624999999891e+02,-8.760540843196038452e+01
4.663763554687500346e+02,-9.254986425798020377e+01
4.663766484375000232e+02,-8.795632079715531404e+01
4.663769414062500118e+02,-8.318358803421510572e+01
4.663772343750000005e+02,-8.826637678119126917e+01
4.663775273437499891e+02,-8.563339587957014487e+01
4.663778203125000346e+02,-7.852697994709313889e+01
4.663781132812500232e+02,-7.838334516793543116e+01
4.663784062500000118e+02,-8.165568110745257968e+01
4.663786992187500005e+02,-8.947886219940991737e+01
4.663789921874999891e+02,-9.803896897731632976e+01
4.663792851562500346e+02,-9.069920414572622747e+01
4.663795781250000232e+02,-8.380355765126535061e+01
4.663798710937500118e+02,-8.231154993621090910e+01
4.663801640625000005e+02,-8.575877328379323217e+01
4.663804570312499891e+02,-7.911967918470804761e+01
4.663807500000000346e+02,-7.807842253504591667e+01
4.663810429687500232e+02,-7.783721349321422167e+01
4.663813359375000118e+02,-7.954802970964743736e+01
4.663816289062500005e+02,-8.731709894495607216e+01
4.663819218749999891e+02,-8.947076648171416480e+01
4.663822148437500346e+02,-8.387553635155538245e+01
4.663825078125000232e+02,-7.879892143166583196e+01
4.663828007812500118e+02,-8.527732290516038915e+01
4.663830937500000005e+02,-8.017042252228691268e+01
4.663833867187499891e+02,-8.094772145993925960e+01
4.663836796875000346e+02,-8.536384598961161885e+01
4.663839726562500232e+02,-8.007163426492290625e+01
4.663842656250000118e+02,-8.330391611047993194e+01
4.663845585937500005e+02,-9.018706817301536205e+01
4.663848515624999891e+02,-8.433105172182145282e+01
4.663851445312500346e+02,-7.929642785737554789e+01
4.663854375000000232e+02,-7.927869697437617447e+01
4.663857304687500118e+02,-8.189796146457598525e+01
4.663860234375000005e+02,-8.557764530801756564e+01
4.663863164062499891e+02,-8.796588972181565680e+01
4.663866093750000346e+02,-9.425309181113701129e+01
4.663869023437500232e+02,-8.647239343253383481e+01
4.663871953125000118e+02,-8.740322544352522982e+01
4.663874882812500005e+02,-8.440232941121713850e+01
4.663877812499999891e+02,-8.120859997137375785e+01
4.663880742187500346e+02,-7.812260370984567714e+01
4.663883671875000232e+02,-7.894367488277096356e+01
4.663886601562500118e+02,-8.839292926872093403e+01
4.663889531250000005e+02,-8.226681196771724558e+01
4.663892460937499891e+02,-8.287108287571682297e+01
4.663895390625000346e+02,-9.367174480369065748e+01
4.663898320312500232e+02,-8.987808605305197318e+01
4.663901250000000118e+02,-8.462950577426134657e+01
4.663904179687500005e+02,-8.179835970903789644e+01
4.663907109374999891e+02,-7.928948685007685526e+01
4.663910039062500346e+02,-7.859138961802905499e+01
4.663912968750000232e+02,-8.659225305496262592e+01
4.663915898437500118e+02,-8.158383983785405746e+01
4.663918828125000005e+02,-8.211285630008168823e+01
4.663921757812499891e+02,-8.391357606034402750e+01
4.663924687500000346e+02,-9.520463697066519160e+01
4.663927617187500232e+02,-8.944597991473740706e+01
4.663930546875000118e+02,-8.682493349467769406e+01
4.663933476562500005e+02,-8.031305580067643746e+01
4.663936406249999891e+02,-8.068899708454686959e+01
4.663939335937500346e+02,-8.196218701481473090e+01
4.663942265625000232e+02,-8.151935687116385054e+01
4.663945195312500118e+02,-8.196129121079651725e+01
4.663948125000000005e+02,-8.523663226862262832e+01
4.663951054687499891e+02,-8.592625077748877516e+01
4.663953984375000346e+02,-9.364739109477426382e+01
4.663956914062500232e+02,-9.547569926307831167e+01
4.663959843750000118e+02,-8.115664257271875215e+01
4.663962773437500005e+02,-8.622898141691968021e+01
4.663965703124999891e+02,-8.576099986310119050e+01
4.663968632812500346e+02,-8.250067877485821555e+01
4.663971562500000232e+02,-8.132852450796625021e+01
4.663974492187500118e+02,-9.198535108882506961e+01
4.663977421875000005e+02,-8.639168636547735503e+01
4.663980351562499891e+02,-8.467363191217484086e+01
4.663983281250000346e+02,-8.327064288201515296e+01
4.663986210937500232e+02,-8.201943261013673236e+01
4.663989140625000118e+02,-9.048302879544675648e+01
4.663992070312500005e+02,-9.152377059783226798e+01
4.663994999999999891e+02,-9.050585055991587069e+01
4.663997929687500346e+02,-8.175067183677691673e+01
4.664000859375000232e+02,-8.362973066254897958e+01
4.664003789062500118e+02,-8.180627694061028876e+01
4.664006718750000005e+02,-7.879387063874256114e+01
4.664009648437499891e+02,-8.055439199370144365e+01
4.664012578125000346e+02,-7.971960412760734016e+01
4.664015507812500232e+02,-8.795006321225601198e+01
4.664018437500000118e+02,-8.410812156017287577e+01
4.664021367187500005e+02,-8.625082874818809842e+01
4.664024296874999891e+02,-8.236702754677109795e+01
4.664027226562500346e+02,-8.285369299666668041e+01
4.664030156250000232e+02,-7.938306599611837555e+01
4.664033085937500118e+02,-7.854177130171818533e+01
4.664036015625000005e+02,-7.829346238880350484e+01
4.664038945312499891e+02,-7.768377348293186913e+01
4.664041875000000346e+02,-8.372274211289449397e+01
4.664044804687500232e+02,-8.516802295013816604e+01
4.664047734375000118e+02,-8.598515342769724157e+01
4.664050664062500005e+02,-8.162437315356122269e+01
4.664053593749999891e+02,-8.476147321413078828e+01
4.664056523437500346e+02,-8.424441513634792500e+01
4.664059453125000232e+02,-7.981398746828971014e+01
4.664062382812500118e+02,-7.904525045674907346e+01
4.664065312500000005e+02,-7.783625246918715845e+01
4.664068242187499891e+02,-8.334614898997438104e+01
4.664071171875000346e+02,-9.367422223432116368e+01
4.664074101562500232e+02,-9.212723421858987649e+01
4.664077031250000118e+02,-8.299705673474450407e+01
4.664079960937500005e+02,-8.535290536543818973e+01
4.664082890624999891e+02,-9.516057246892475519e+01
4.664085820312500346e+02,-8.562819908996759466e+01
4.664088750000000232e+02,-8.731894601605233674e+01
4.664091679687500118e+02,-7.983980361599363107e+01
4.664094609375000005e+02,-8.210158815733188931e+01
4.664097539062499891e+02,-9.396030539892875311e+01
4.664100468750000346e+02,-9.885955886434356898e+01
4.664103398437500232e+02,-8.669008854914522999e+01
4.664106328125000118e+02,-8.217670328645964162e+01
4.664109257812500005e+02,-9.472316372670272244e+01
4.664112187499999891e+02,-1.019597995266926205e+02
4.664115117187500346e+02,-9.628339078148451335e+01
4.664118046875000232e+02,-8.689191496576965790e+01
4.664120976562500118e+02,-8.413534888541778400e+01
4.664123906250000005e+02,-9.155284174029611677e+01
4.664126835937499891e+02,-9.571014110890064330e+01
4.664129765625000346e+02,-8.269999554183969792e+01
