Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.922619373269618848e+01
4.663622929687500118e+02,-8.244608023466079771e+01
4.663625859375000005e+02,-9.551180053891819455e+01
4.663628789062499891e+02,-8.444650273198293178e+01
4.663631718750000346e+02,-7.965436741988087022e+01
4.663634648437500232e+02,-7.771814705748366237e+01
4.663637578125000118e+02,-8.105180643754410141e+01
4.663640507812500005e+02,-8.273536537045792727e+01
4.663643437499999891e+02,-9.329093097698674342e+01
4.663646367187500346e+02,-8.193749649541300073e+01
4.663649296875000232e+02,-8.395675156874546019e+01
4.663652226562500118e+02,-9.382984940635847693e+01
4.663655156250000005e+02,-9.014976239268592906e+01
4.663658085937499891e+02,-8.850378124924949930e+01
4.663661015625000346e+02,-7.962109632682745541e+01
4.663663945312500232e+02,-7.764657502826116797e+01
4.663666875000000118e+02,-7.966206544762114561e+01
4.663669804687500005e+02,-8.341808227525334019e+01
4.663672734374999891e+02,-8.964182665917037696e+01
4.663675664062500346e+02,-9.245383136577768823e+01
4.663678593750000232e+02,-8.488464033845261270e+01
4.663681523437500118e+02,-9.022084063349011274e+01
4.663684453125000005e+02,-8.505164047993930865e+01
4.663687382812499891e+02,-8.721256691807481332e+01
4.663690312500000346e+02,-8.080180240676135384e+01
4.663693242187500232e+02,-8.589525982555507255e+01
4.663696171875000118e+02,-8.144964065792703423e+01
4.663699101562500005e+02,-8.744553592480181692e+01
4.663702031249999891e+02,-8.839717820254927005e+01
4.663704960937500346e+02,-8.212646886297038407e+01
4.663707890625000232e+02,-8.794178124903643834e+01
4.663710820312500118e+02,-8.808728964894507385e+01
4.663713750000000005e+02,-8.915666712643768221e+01
4.663716679687499891e+02,-8.922142320027003848e+01
4.663719609375000346e+02,-8.800048977824752683e+01
4.663722539062500232e+02,-8.299884271280637904e+01
4.663725468750000118e+02,-1.029809443571471803e+02
4.663728398437500005e+02,-8.860005250031565538e+01
4.663731328124999891e+02,-8.370263948597425951e+01
4.663734257812500346e+02,-8.601412692200545962e+01
4.663737187500000232e+02,-8.710327874960343308e+01
4.663740117187500118e+02,-8.296331382461546866e+01
4.663743046875000005e+02,-9.970059832404072608e+01
4.663745976562499891e+02,-7.943487130674762398e+01
4.663748906250000346e+02,-7.958746698865665792e+01
4.663751835937500232e+02,-8.400195796584695529e+01
4.663754765625000118e+02,-8.906032205778230093e+01
4.663757695312500005e+02,-8.564960090688427385e+01
4.663760624999999891e+02,-9.162514554366052266e+01
4.663763554687500346e+02,-8.850395941760388041e+01
4.663766484375000232e+02,-8.275489740238691638e+01
4.663769414062500118e+02,-9.380785432553844316e+01
4.663772343750000005e+02,-8.203921595659251409e+01
4.663775273437499891e+02,-7.927609308692876766e+01
