Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.166633853632043838e+01
4.663622929687500118e+02,-8.641993870097421393e+01
4.663625859375000005e+02,-9.398258086478074347e+01
4.663628789062499891e+02,-8.557821834662350113e+01
4.663631718750000346e+02,-8.701931280711403360e+01
4.663634648437500232e+02,-1.002032799668201619e+02
4.663637578125000118e+02,-8.695421372161617057e+01
4.663640507812500005e+02,-8.755269669939976040e+01
4.663643437499999891e+02,-7.976988797059379976e+01
4.663646367187500346e+02,-7.999531887514086748e+01
4.663649296875000232e+02,-8.200321062573090103e+01
4.663652226562500118e+02,-8.997769485279093260e+01
4.663655156250000005e+02,-8.968325399338741022e+01
4.663658085937499891e+02,-9.128279369170861912e+01
4.663661015625000346e+02,-8.629453827034851088e+01
4.663663945312500232e+02,-8.339732546613032582e+01
4.663666875000000118e+02,-9.983213028560808766e+01
4.663669804687500005e+02,-8.089000484519021938e+01
4.663672734374999891e+02,-8.446860315678020470e+01
4.663675664062500346e+02,-8.939084035095154945e+01
4.663678593750000232e+02,-9.513216009274707119e+01
4.663681523437500118e+02,-8.910634189030085395e+01
4.663684453125000005e+02,-8.457264529137617615e+01
4.663687382812499891e+02,-8.374431544198593258e+01
4.663690312500000346e+02,-8.645336544184439731e+01
4.663693242187500232e+02,-8.434386089121589691e+01
4.663696171875000118e+02,-8.140285209307690195e+01
4.663699101562500005e+02,-8.625225403133065072e+01
4.663702031249999891e+02,-9.185488090514118653e+01
4.663704960937500346e+02,-9.757423678435571901e+01
4.663707890625000232e+02,-9.246045174271804967e+01
4.663710820312500118e+02,-8.599800681127904056e+01
4.663713750000000005e+02,-8.982694087226099100e+01
4.663716679687499891e+02,-8.427674426697932120e+01
4.663719609375000346e+02,-8.392222975033971011e+01
4.663722539062500232e+02,-8.476727557799091528e+01
4.663725468750000118e+02,-8.209341603264385867e+01
4.663728398437500005e+02,-9.635827884203797566e+01
4.663731328124999891e+02,-9.177815065321489385e+01
4.663734257812500346e+02,-8.862080579208728182e+01
4.663737187500000232e+02,-1.029522744506545706e+02
4.663740117187500118e+02,-8.833969211871568916e+01
4.663743046875000005e+02,-8.218938442210541950e+01
4.663745976562499891e+02,-8.205000499688397042e+01
4.663748906250000346e+02,-8.129242732120053461e+01
4.663751835937500232e+02,-8.121178976842465147e+01
4.663754765625000118e+02,-8.580906159536540656e+01
4.663757695312500005e+02,-8.294723009538199676e+01
4.663760624999999891e+02,-9.118737129302338928e+01
4.663763554687500346e+02,-8.217935472340961667e+01
4.663766484375000232e+02,-8.244956496975839855e+01
4.663769414062500118e+02,-8.030063531543966349e+01
4.663772343750000005e+02,-7.995860369869200213e+01
4.663775273437499891e+02,-7.982425972697808447e+01
4.663778203125000346e+02,-8.144437919168181850e+01
4.663781132812500232e+02,-8.130722281776385785e+01
4.663784062500000118e+02,-8.302607767439329223e+01
4.663786992187500005e+02,-8.001986197416738378e+01
4.663789921874999891e+02,-7.613073658547567391e+01
4.663792851562500346e+02,-7.973758009106819600e+01
4.663795781250000232e+02,-8.368403865083888604e+01
4.663798710937500118e+02,-8.554601027552187986e+01
4.663801640625000005e+02,-8.752264124967040004e+01
4.663804570312499891e+02,-8.569954339022166323e+01
4.663807500000000346e+02,-8.413098641850703530e+01
4.663810429687500232e+02,-8.896049073128619966e+01
4.663813359375000118e+02,-7.846402708587592656e+01
4.663816289062500005e+02,-7.812665849095242265e+01
4.663819218749999891e+02,-8.401339528197269146e+01
4.663822148437500346e+02,-8.778805353641770637e+01
4.663825078125000232e+02,-8.351443896292109059e+01
4.663828007812500118e+02,-8.706851043186028960e+01
4.663830937500000005e+02,-8.398093691408718087e+01
4.663833867187499891e+02,-9.554179713068961632e+01
4.663836796875000346e+02,-8.400966099727988023e+01
4.663839726562500232e+02,-8.002679949374746116e+01
4.663842656250000118e+02,-8.301705159159220671e+01
4.663845585937500005e+02,-8.487878018317505280e+01
4.663848515624999891e+02,-9.343478614661310644e+01
4.663851445312500346e+02,-8.299253656725090877e+01
4.663854375000000232e+02,-8.619249282219527686e+01
4.663857304687500118e+02,-8.428337246953417150e+01
4.663860234375000005e+02,-8.483662983687267456e+01
4.663863164062499891e+02,-8.507195058292742829e+01
4.663866093750000346e+02,-8.729873438022016785e+01
4.663869023437500232e+02,-8.762940798353666594e+01
4.663871953125000118e+02,-9.186122692991061456e+01
4.663874882812500005e+02,-8.538898367117361943e+01
4.663877812499999891e+02,-8.478458005107376039e+01
4.663880742187500346e+02,-8.095045858973030306e+01
4.663883671875000232e+02,-7.846104580446406374e+01
4.663886601562500118e+02,-8.446629004752938386e+01
4.663889531250000005e+02,-8.709434708049626295e+01
4.663892460937499891e+02,-8.857173109584334725e+01
4.663895390625000346e+02,-8.012176277955875037e+01
4.663898320312500232e+02,-8.896228246660746208e+01
4.663901250000000118e+02,-8.158356332208023787e+01
4.663904179687500005e+02,-8.584608286193795834e+01
4.663907109374999891e+02,-7.862377154359306530e+01
4.663910039062500346e+02,-7.818879824611582308e+01
4.663912968750000232e+02,-9.551621201922579019e+01
4.663915898437500118e+02,-8.725567845005856782e+01
4.663918828125000005e+02,-7.696611760096115518e+01
4.663921757812499891e+02,-7.637755512241129452e+01
4.663924687500000346e+02,-7.902229947328068249e+01
4.663927617187500232e+02,-7.703969807977490802e+01
4.663930546875000118e+02,-8.366346053515988501e+01
4.663933476562500005e+02,-7.739894648152156265e+01
4.663936406249999891e+02,-7.922095251157762164e+01
4.663939335937500346e+02,-8.889050600220856779e+01
4.663942265625000232e+02,-8.537090527462135015e+01
4.663945195312500118e+02,-7.618844921259832859e+01
4.663948125000000005e+02,-7.736661127815975192e+01
4.663951054687499891e+02,-7.786505837687525400e+01
4.663953984375000346e+02,-8.001780466774233957e+01
4.663956914062500232e+02,-8.941441893026750165e+01
4.663959843750000118e+02,-7.749221347490740186e+01
4.663962773437500005e+02,-7.986044157652767694e+01
4.663965703124999891e+02,-8.726269786301509157e+01
4.663968632812500346e+02,-8.114804287821357320e+01
4.663971562500000232e+02,-7.663151882498969769e+01
4.663974492187500118e+02,-7.833077908390207256e+01
4.663977421875000005e+02,-8.053755850832679641e+01
4.663980351562499891e+02,-8.496720707658872129e+01
4.663983281250000346e+02,-9.256140165904228922e+01
4.663986210937500232e+02,-7.927894715455619234e+01
4.663989140625000118e+02,-8.258556824268109153e+01
4.663992070312500005e+02,-8.672290119846566370e+01
4.663994999999999891e+02,-8.394391240344519645e+01
4.663997929687500346e+02,-8.067387840454932757e+01
4.664000859375000232e+02,-8.286940855179668119e+01
4.664003789062500118e+02,-8.910568598498429083e+01
4.664006718750000005e+02,-8.160118730725970693e+01
4.664009648437499891e+02,-8.451141894356693740e+01
4.664012578125000346e+02,-8.540910145350179050e+01
4.664015507812500232e+02,-8.832670544454641970e+01
4.664018437500000118e+02,-9.813507540341605306e+01
4.664021367187500005e+02,-8.744911513849380924e+01
4.664024296874999891e+02,-8.399688681197362428e+01
4.664027226562500346e+02,-8.845231661660015732e+01
4.664030156250000232e+02,-8.419889834181304877e+01
4.664033085937500118e+02,-8.163443549994285320e+01
4.664036015625000005e+02,-8.224250373729546482e+01
4.664038945312499891e+02,-9.192729885000828460e+01
4.664041875000000346e+02,-8.613416358387974014e+01
4.664044804687500232e+02,-8.937715129147105131e+01
4.664047734375000118e+02,-1.005009231176270958e+02
