Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.387564865320030094e+01
4.663622929687500118e+02,-9.519332819161435566e+01
4.663625859375000005e+02,-9.712388458327950502e+01
4.663628789062499891e+02,-9.057282452901213787e+01
4.663631718750000346e+02,-9.377453103949841307e+01
4.663634648437500232e+02,-8.749501469317317515e+01
4.663637578125000118e+02,-8.873902924483770960e+01
4.663640507812500005e+02,-9.108079911460592371e+01
4.663643437499999891e+02,-8.630230535724516017e+01
4.663646367187500346e+02,-9.523685537143063584e+01
4.663649296875000232e+02,-8.683627812597974582e+01
4.663652226562500118e+02,-8.773061130701125876e+01
4.663655156250000005e+02,-9.612997810792026598e+01
4.663658085937499891e+02,-9.072661664340246546e+01
4.663661015625000346e+02,-8.722639135920081799e+01
4.663663945312500232e+02,-9.322983267546710806e+01
4.663666875000000118e+02,-9.657817248669076093e+01
4.663669804687500005e+02,-9.141248058617878769e+01
4.663672734374999891e+02,-8.549350132073701047e+01
4.663675664062500346e+02,-8.199111803234016804e+01
4.663678593750000232e+02,-9.071813883903115538e+01
4.663681523437500118e+02,-9.939391236572569710e+01
4.663684453125000005e+02,-9.262889018895825188e+01
4.663687382812499891e+02,-1.009998480803980669e+02
4.663690312500000346e+02,-9.069782039316149280e+01
4.663693242187500232e+02,-9.373617735911670934e+01
4.663696171875000118e+02,-8.916181554817660526e+01
4.663699101562500005e+02,-8.245947039800432776e+01
4.663702031249999891e+02,-8.443269243939283797e+01
4.663704960937500346e+02,-9.497186203361279411e+01
4.663707890625000232e+02,-1.018600147509592091e+02
4.663710820312500118e+02,-9.267565294567454259e+01
4.663713750000000005e+02,-9.028595807515542049e+01
4.663716679687499891e+02,-8.369326944492593157e+01
4.663719609375000346e+02,-8.868146745985777102e+01
4.663722539062500232e+02,-8.982695622442483341e+01
4.663725468750000118e+02,-8.514063886276331061e+01
4.663728398437500005e+02,-9.655792360997054402e+01
4.663731328124999891e+02,-9.150965935644182991e+01
4.663734257812500346e+02,-8.693232667437676753e+01
4.663737187500000232e+02,-8.643479286542384443e+01
4.663740117187500118e+02,-8.434761128090519833e+01
4.663743046875000005e+02,-8.306345404171875657e+01
4.663745976562499891e+02,-9.499966189541194694e+01
4.663748906250000346e+02,-9.396423577569711938e+01
4.663751835937500232e+02,-9.455628639772450583e+01
4.663754765625000118e+02,-8.423161209404210581e+01
4.663757695312500005e+02,-8.494162423439445320e+01
4.663760624999999891e+02,-8.084651057871354851e+01
4.663763554687500346e+02,-9.974120889006823631e+01
4.663766484375000232e+02,-8.172458671148804399e+01
4.663769414062500118e+02,-8.430839330866392345e+01
4.663772343750000005e+02,-9.754642183499308317e+01
4.663775273437499891e+02,-9.441289724587761611e+01
4.663778203125000346e+02,-8.581062542974586904e+01
4.663781132812500232e+02,-8.282563743656011468e+01
4.663784062500000118e+02,-7.970621677386989745e+01
4.663786992187500005e+02,-8.576143621220616353e+01
4.663789921874999891e+02,-8.538761223543974666e+01
4.663792851562500346e+02,-8.205618610506788002e+01
4.663795781250000232e+02,-8.866817809678198614e+01
4.663798710937500118e+02,-8.533234335830499617e+01
4.663801640625000005e+02,-8.521446366893671609e+01
4.663804570312499891e+02,-8.386322417281289177e+01
4.663807500000000346e+02,-7.962408345618283079e+01
4.663810429687500232e+02,-8.265337438988029817e+01
4.663813359375000118e+02,-8.327623405857036687e+01
4.663816289062500005e+02,-8.697922936217639744e+01
4.663819218749999891e+02,-8.524390338147480861e+01
4.663822148437500346e+02,-8.410819378507414967e+01
4.663825078125000232e+02,-8.371572414840578347e+01
4.663828007812500118e+02,-8.861222671623772840e+01
4.663830937500000005e+02,-8.127166179602548368e+01
4.663833867187499891e+02,-8.353126977010349208e+01
4.663836796875000346e+02,-8.315355122688684730e+01
4.663839726562500232e+02,-8.465899110065214472e+01
4.663842656250000118e+02,-8.974819018010489913e+01
4.663845585937500005e+02,-8.461168827933555292e+01
4.663848515624999891e+02,-8.327255717951749148e+01
4.663851445312500346e+02,-8.740374837462063340e+01
4.663854375000000232e+02,-8.654845417091507898e+01
4.663857304687500118e+02,-8.219643080732811313e+01
4.663860234375000005e+02,-8.535248799760090321e+01
4.663863164062499891e+02,-8.460030694281431352e+01
4.663866093750000346e+02,-9.854052351867474613e+01
4.663869023437500232e+02,-8.433476151309109525e+01
4.663871953125000118e+02,-8.232670753446376466e+01
4.663874882812500005e+02,-8.795012818930248955e+01
4.663877812499999891e+02,-8.679597365817629395e+01
4.663880742187500346e+02,-9.120624375715394194e+01
4.663883671875000232e+02,-9.208325675401631827e+01
4.663886601562500118e+02,-9.297019344644573380e+01
4.663889531250000005e+02,-9.183499074371304971e+01
4.663892460937499891e+02,-8.990076159821512647e+01
4.663895390625000346e+02,-8.391422311954403312e+01
4.663898320312500232e+02,-1.004914750968087986e+02
4.663901250000000118e+02,-9.123243401449924761e+01
4.663904179687500005e+02,-9.086523811775954584e+01
4.663907109374999891e+02,-9.343348607774204595e+01
4.663910039062500346e+02,-8.276840374381845322e+01
4.663912968750000232e+02,-9.020362601239732214e+01
4.663915898437500118e+02,-8.318928944254062685e+01
4.663918828125000005e+02,-8.377932364745221605e+01
4.663921757812499891e+02,-9.323344750392973879e+01
4.663924687500000346e+02,-9.803429789425905483e+01
4.663927617187500232e+02,-8.400798339017912042e+01
4.663930546875000118e+02,-8.548594305223772949e+01
4.663933476562500005e+02,-8.137140226073178439e+01
4.663936406249999891e+02,-7.770479050177407032e+01
4.663939335937500346e+02,-8.530009195665606114e+01
4.663942265625000232e+02,-8.031319263574198430e+01
4.663945195312500118e+02,-9.061183895766018281e+01
4.663948125000000005e+02,-8.852754442348177122e+01
4.663951054687499891e+02,-8.832683264750161811e+01
4.663953984375000346e+02,-8.263198772807109549e+01
4.663956914062500232e+02,-8.544969083504837215e+01
4.663959843750000118e+02,-7.630640682122405849e+01
4.663962773437500005e+02,-8.271996281885300561e+01
4.663965703124999891e+02,-7.961789322551962300e+01
4.663968632812500346e+02,-8.723961441844311082e+01
4.663971562500000232e+02,-8.596499184859001730e+01
4.663974492187500118e+02,-1.044284903663594122e+02
4.663977421875000005e+02,-8.380829912102912260e+01
4.663980351562499891e+02,-9.765697453659933558e+01
4.663983281250000346e+02,-7.866015251828602572e+01
4.663986210937500232e+02,-7.879692478317207360e+01
4.663989140625000118e+02,-8.126072007178956369e+01
4.663992070312500005e+02,-8.756220164947021090e+01
4.663994999999999891e+02,-9.076157694488000516e+01
4.663997929687500346e+02,-9.541210256624870567e+01
4.664000859375000232e+02,-8.586859018906324081e+01
4.664003789062500118e+02,-8.917963408360137123e+01
4.664006718750000005e+02,-8.271047731598511632e+01
4.664009648437499891e+02,-7.988780756010768869e+01
4.664012578125000346e+02,-8.322159758086255010e+01
4.664015507812500232e+02,-8.597409292353519561e+01
4.664018437500000118e+02,-8.536599403660288488e+01
4.664021367187500005e+02,-8.625380284748396775e+01
4.664024296874999891e+02,-9.163684310649654208e+01
4.664027226562500346e+02,-8.887238493166124442e+01
4.664030156250000232e+02,-8.851731346031925796e+01
4.664033085937500118e+02,-8.289711916586155382e+01
4.664036015625000005e+02,-8.441349448679305567e+01
4.664038945312499891e+02,-8.270633922049771058e+01
4.664041875000000346e+02,-8.289936773455389130e+01
4.664044804687500232e+02,-8.396334799370518454e+01
4.664047734375000118e+02,-8.651383787568308037e+01
4.664050664062500005e+02,-9.489464561126663966e+01
4.664053593749999891e+02,-9.064212402517576095e+01
4.664056523437500346e+02,-9.204374326179117816e+01
4.664059453125000232e+02,-8.267354589670104303e+01
4.664062382812500118e+02,-8.148961873357868058e+01
4.664065312500000005e+02,-7.993853274539725362e+01
4.664068242187499891e+02,-8.385810988315364511e+01
4.664071171875000346e+02,-8.557504054504707369e+01
4.664074101562500232e+02,-8.957551679272046385e+01
4.664077031250000118e+02,-8.637084324985491435e+01
4.664079960937500005e+02,-8.788411468599186094e+01
4.664082890624999891e+02,-8.508094222993724998e+01
4.664085820312500346e+02,-8.219194758308951521e+01
4.664088750000000232e+02,-7.949689551496899753e+01
4.664091679687500118e+02,-8.412431997583958321e+01
4.664094609375000005e+02,-1.021367247208476670e+02
4.664097539062499891e+02,-9.915938988329347126e+01
4.664100468750000346e+02,-8.891007189782567366e+01
4.664103398437500232e+02,-8.512551536853754897e+01
4.664106328125000118e+02,-8.431383379184110538e+01
4.664109257812500005e+02,-8.440513664259073323e+01
4.664112187499999891e+02,-8.474283120908894773e+01
4.664115117187500346e+02,-8.701157061285749705e+01
4.664118046875000232e+02,-9.197730134179207084e+01
4.664120976562500118e+02,-8.803070494893616171e+01
4.664123906250000005e+02,-9.214816371632538505e+01
4.664126835937499891e+02,-8.439360338109989357e+01
4.664129765625000346e+02,-8.272764996881198840e+01
4.664132695312500232e+02,-8.406179907813427121e+01
4.664135625000000118e+02,-9.019884715032218025e+01
4.664138554687500005e+02,-9.601742639630680287e+01
4.664141484374999891e+02,-8.599062154225603649e+01
4.664144414062500346e+02,-8.071407749608185611e+01
4.664147343750000232e+02,-8.771208598293563341e+01
4.664150273437500118e+02,-8.616528802754439198e+01
4.664153203125000005e+02,-8.688611783494624774e+01
4.664156132812499891e+02,-8.404185459521309554e+01
4.664159062500000346e+02,-8.560183919702318178e+01
4.664161992187500232e+02,-8.610300420691233114e+01
4.664164921875000118e+02,-8.318935806910150177e+01
4.664167851562500005e+02,-7.925018146345874470e+01
4.664170781249999891e+02,-8.468023236295948664e+01
4.664173710937500346e+02,-8.928023648793404732e+01
4.664176640625000232e+02,-8.329277507501257105e+01
4.664179570312500118e+02,-8.799038792681218979e+01
4.664182500000000005e+02,-8.467595471051603795e+01
4.664185429687499891e+02,-8.768507316309128896e+01
4.664188359375000346e+02,-8.653874611233544556e+01
4.664191289062500232e+02,-8.245549289603529530e+01
4.664194218750000118e+02,-8.515472969962296190e+01
4.664197148437500005e+02,-8.874320840359105489e+01
4.664200078124999891e+02,-7.991798342273418143e+01
4.664203007812500346e+02,-8.072831202599593325e+01
4.664205937500000232e+02,-9.862039037944755648e+01
4.664208867187500118e+02,-8.848572597948951568e+01
4.664211796875000005e+02,-9.057540129033830567e+01
4.664214726562499891e+02,-8.872277191532775475e+01
4.664217656250000346e+02,-9.421340438217731617e+01
4.664220585937500232e+02,-8.648109887296197940e+01
4.664223515625000118e+02,-8.088808412719258456e+01
4.664226445312500005e+02,-7.834493342321960085e+01
4.664229374999999891e+02,-8.600637278541115904e+01
