Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.053762400751836026e+01
4.663622929687500118e+02,-8.251032646619721334e+01
4.663625859375000005e+02,-9.466129859703414695e+01
4.663628789062499891e+02,-8.609559394089839657e+01
4.663631718750000346e+02,-8.627964011719848259e+01
4.663634648437500232e+02,-8.891852259515411561e+01
4.663637578125000118e+02,-8.674313217957275413e+01
4.663640507812500005e+02,-8.767519272598536872e+01
4.663643437499999891e+02,-7.557945554760411255e+01
4.663646367187500346e+02,-8.025062588170470690e+01
4.663649296875000232e+02,-7.998805024921034601e+01
4.663652226562500118e+02,-9.099110270721163829e+01
4.663655156250000005e+02,-8.542892986889768281e+01
4.663658085937499891e+02,-8.419703531171769839e+01
4.663661015625000346e+02,-9.303233114008494908e+01
4.663663945312500232e+02,-8.656898839346061436e+01
4.663666875000000118e+02,-9.746792851536385172e+01
4.663669804687500005e+02,-7.942558805691724899e+01
4.663672734374999891e+02,-7.832020800408565719e+01
4.663675664062500346e+02,-8.423651585170630085e+01
4.663678593750000232e+02,-8.722342903554293514e+01
4.663681523437500118e+02,-8.630025821532257169e+01
4.663684453125000005e+02,-8.625300896160479169e+01
4.663687382812499891e+02,-9.648791045879343642e+01
4.663690312500000346e+02,-9.153525296688265200e+01
4.663693242187500232e+02,-8.889045321815464717e+01
4.663696171875000118e+02,-8.682618276574407901e+01
4.663699101562500005e+02,-8.123339089346551134e+01
4.663702031249999891e+02,-9.225854841961233888e+01
4.663704960937500346e+02,-9.136749071102897801e+01
4.663707890625000232e+02,-8.695192471810186419e+01
4.663710820312500118e+02,-8.799202466990978166e+01
4.663713750000000005e+02,-1.025927299274145810e+02
4.663716679687499891e+02,-9.478863628958451670e+01
4.663719609375000346e+02,-8.656610527074676043e+01
4.663722539062500232e+02,-9.542749404023993520e+01
4.663725468750000118e+02,-9.079418443691767493e+01
4.663728398437500005e+02,-1.004285578064793469e+02
4.663731328124999891e+02,-9.076712758922140267e+01
4.663734257812500346e+02,-8.276652247828533859e+01
4.663737187500000232e+02,-8.423164355746851584e+01
4.663740117187500118e+02,-9.127501017729517230e+01
4.663743046875000005e+02,-9.586338904078660050e+01
4.663745976562499891e+02,-8.759922207149712392e+01
4.663748906250000346e+02,-8.987638971784036812e+01
4.663751835937500232e+02,-8.976490174829164914e+01
4.663754765625000118e+02,-9.141847242408897500e+01
4.663757695312500005e+02,-8.784130245487273214e+01
4.663760624999999891e+02,-8.140379697671292547e+01
4.663763554687500346e+02,-8.072173981715344837e+01
4.663766484375000232e+02,-9.724391013136290951e+01
4.663769414062500118e+02,-8.900477080208533209e+01
4.663772343750000005e+02,-8.604194102872668282e+01
4.663775273437499891e+02,-8.743674138497952697e+01
4.663778203125000346e+02,-8.672037987294446282e+01
4.663781132812500232e+02,-8.979618465141331285e+01
4.663784062500000118e+02,-9.705491310658848647e+01
4.663786992187500005e+02,-8.356891818853938503e+01
4.663789921874999891e+02,-7.953315394970634600e+01
4.663792851562500346e+02,-8.918292515036684165e+01
4.663795781250000232e+02,-8.889861308732690759e+01
4.663798710937500118e+02,-8.687073905196173484e+01
4.663801640625000005e+02,-8.889964715259118577e+01
4.663804570312499891e+02,-8.198094837337229990e+01
4.663807500000000346e+02,-9.058894756230196776e+01
4.663810429687500232e+02,-9.476168580498841720e+01
4.663813359375000118e+02,-1.046955994395297864e+02
