Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747697407332299235e+01
4.663622929687500118e+02,-8.585520582313185400e+01
4.663625859375000005e+02,-8.385104013613869256e+01
4.663628789062499891e+02,-8.587483063743323441e+01
4.663631718750000346e+02,-8.664891726388350435e+01
4.663634648437500232e+02,-9.286697499683994295e+01
4.663637578125000118e+02,-8.915265940459933347e+01
4.663640507812500005e+02,-9.351589862799450259e+01
4.663643437499999891e+02,-9.259856178063451182e+01
4.663646367187500346e+02,-1.005503120995551853e+02
4.663649296875000232e+02,-8.900440314200751857e+01
4.663652226562500118e+02,-8.801653876354137651e+01
4.663655156250000005e+02,-9.787237024833154919e+01
4.663658085937499891e+02,-9.000633084145513862e+01
4.663661015625000346e+02,-9.135040307995934938e+01
4.663663945312500232e+02,-8.442615260902614693e+01
4.663666875000000118e+02,-9.413239304244285677e+01
4.663669804687500005e+02,-8.761299470252383514e+01
4.663672734374999891e+02,-8.367155951922612189e+01
4.663675664062500346e+02,-8.846898874481186681e+01
4.663678593750000232e+02,-9.127663636477996079e+01
4.663681523437500118e+02,-9.144215590581411846e+01
4.663684453125000005e+02,-8.083962961085332211e+01
4.663687382812499891e+02,-9.250032174073351143e+01
4.663690312500000346e+02,-8.056853832683995620e+01
4.663693242187500232e+02,-9.210575761795584526e+01
4.663696171875000118e+02,-8.277942759660325578e+01
4.663699101562500005e+02,-8.279921254775233308e+01
4.663702031249999891e+02,-9.253471985731316352e+01
4.663704960937500346e+02,-8.336022284021338180e+01
4.663707890625000232e+02,-8.232316195479533860e+01
4.663710820312500118e+02,-8.575005449783246547e+01
4.663713750000000005e+02,-8.487475714809697536e+01
4.663716679687499891e+02,-8.412264296363238714e+01
4.663719609375000346e+02,-8.035302547504852555e+01
4.663722539062500232e+02,-8.354997778084745619e+01
4.663725468750000118e+02,-8.709216084432469529e+01
4.663728398437500005e+02,-8.227424726979643310e+01
4.663731328124999891e+02,-8.466503942028435858e+01
4.663734257812500346e+02,-8.474060356860960042e+01
4.663737187500000232e+02,-9.335069266980272573e+01
4.663740117187500118e+02,-7.956465002975036782e+01
4.663743046875000005e+02,-7.940046780966977735e+01
4.663745976562499891e+02,-8.475743619772669035e+01
4.663748906250000346e+02,-8.484985268739021080e+01
4.663751835937500232e+02,-8.152104392773985353e+01
4.663754765625000118e+02,-8.514944483813714271e+01
4.663757695312500005e+02,-8.650878552895173357e+01
4.663760624999999891e+02,-8.257092250296545899e+01
4.663763554687500346e+02,-8.223989419318087357e+01
4.663766484375000232e+02,-8.200675743081133362e+01
4.663769414062500118e+02,-8.092632734737244959e+01
4.663772343750000005e+02,-8.277789846101610749e+01
4.663775273437499891e+02,-8.366353610189820245e+01
4.663778203125000346e+02,-8.595624219261596011e+01
4.663781132812500232e+02,-8.668489274111927045e+01
