Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797443304475676484e+01
4.663622929687500118e+02,-8.115412499131693380e+01
4.663625859375000005e+02,-8.115501610440482239e+01
4.663628789062499891e+02,-9.207183274736784995e+01
4.663631718750000346e+02,-9.185261564394870959e+01
4.663634648437500232e+02,-8.307480177002111077e+01
4.663637578125000118e+02,-8.227398606145291637e+01
4.663640507812500005e+02,-8.420723236413216739e+01
4.663643437499999891e+02,-8.491033296975012945e+01
4.663646367187500346e+02,-8.611121901367883424e+01
4.663649296875000232e+02,-8.087930077142800656e+01
4.663652226562500118e+02,-8.287199291760201447e+01
4.663655156250000005e+02,-9.946207014159762139e+01
4.663658085937499891e+02,-9.466453136025327808e+01
4.663661015625000346e+02,-8.211934985027360767e+01
4.663663945312500232e+02,-8.436191301969481060e+01
4.663666875000000118e+02,-8.740798461497317362e+01
4.663669804687500005e+02,-9.152531340462907394e+01
4.663672734374999891e+02,-8.567226674933742459e+01
4.663675664062500346e+02,-8.329012618055600115e+01
4.663678593750000232e+02,-9.004282648099236042e+01
4.663681523437500118e+02,-9.113608506133817855e+01
4.663684453125000005e+02,-8.831599448083233028e+01
4.663687382812499891e+02,-8.400572886452599164e+01
4.663690312500000346e+02,-8.457743062240584209e+01
4.663693242187500232e+02,-9.509723395167083027e+01
4.663696171875000118e+02,-8.939166777312362910e+01
4.663699101562500005e+02,-8.266785207780694122e+01
4.663702031249999891e+02,-8.510071063947091830e+01
4.663704960937500346e+02,-9.054335072120508698e+01
4.663707890625000232e+02,-9.172352784226886513e+01
4.663710820312500118e+02,-8.692056285809289307e+01
4.663713750000000005e+02,-8.687277860629110648e+01
4.663716679687499891e+02,-8.548488282691710083e+01
4.663719609375000346e+02,-8.431714168471472703e+01
4.663722539062500232e+02,-8.634468941495032368e+01
4.663725468750000118e+02,-8.339684085775530775e+01
4.663728398437500005e+02,-8.685940098090021877e+01
4.663731328124999891e+02,-1.049276590921436139e+02
