Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.556743008824162189e+01
4.663622929687500118e+02,-8.887129635358888891e+01
4.663625859375000005e+02,-8.707139451327992674e+01
4.663628789062499891e+02,-8.399985851897397993e+01
4.663631718750000346e+02,-9.731387817032079113e+01
4.663634648437500232e+02,-8.477037954361711058e+01
4.663637578125000118e+02,-8.589612293951765309e+01
4.663640507812500005e+02,-8.911637741734411122e+01
4.663643437499999891e+02,-1.043903323707129118e+02
4.663646367187500346e+02,-8.855775578122279512e+01
4.663649296875000232e+02,-9.014970427188414703e+01
4.663652226562500118e+02,-8.258240727096905687e+01
4.663655156250000005e+02,-8.478906490479813840e+01
4.663658085937499891e+02,-8.857102851630585860e+01
4.663661015625000346e+02,-1.079221732810202070e+02
4.663663945312500232e+02,-8.562482915200411071e+01
4.663666875000000118e+02,-8.574434181383388420e+01
4.663669804687500005e+02,-8.511417154334102975e+01
4.663672734374999891e+02,-8.819306127789795369e+01
4.663675664062500346e+02,-8.686569717628159992e+01
4.663678593750000232e+02,-8.321770989814177710e+01
4.663681523437500118e+02,-8.847574736267307571e+01
4.663684453125000005e+02,-9.133327425317744996e+01
4.663687382812499891e+02,-8.284267841997009896e+01
4.663690312500000346e+02,-8.150865922295020027e+01
4.663693242187500232e+02,-7.910709060727299402e+01
4.663696171875000118e+02,-8.535751228297738180e+01
4.663699101562500005e+02,-8.890168489533732554e+01
4.663702031249999891e+02,-8.735366303085632467e+01
4.663704960937500346e+02,-8.998510685272498222e+01
4.663707890625000232e+02,-1.083099174839704801e+02
4.663710820312500118e+02,-8.455434760308986597e+01
4.663713750000000005e+02,-7.924883043799268023e+01
4.663716679687499891e+02,-7.940658092575353066e+01
4.663719609375000346e+02,-7.883131681728818307e+01
4.663722539062500232e+02,-8.575092085403652220e+01
4.663725468750000118e+02,-9.286060719012640163e+01
4.663728398437500005e+02,-9.117390653139764822e+01
4.663731328124999891e+02,-9.066216072758879818e+01
4.663734257812500346e+02,-8.677704159721116639e+01
4.663737187500000232e+02,-8.089667917021294841e+01
4.663740117187500118e+02,-8.027821226063321092e+01
4.663743046875000005e+02,-8.074195194911212070e+01
4.663745976562499891e+02,-8.132803363100416050e+01
4.663748906250000346e+02,-8.293466311319696160e+01
4.663751835937500232e+02,-8.324961120331650477e+01
4.663754765625000118e+02,-8.741703574642082231e+01
4.663757695312500005e+02,-8.277199751982939802e+01
4.663760624999999891e+02,-8.951024558436074585e+01
4.663763554687500346e+02,-8.131385762017565355e+01
4.663766484375000232e+02,-8.282123624973564802e+01
4.663769414062500118e+02,-8.338818770266820479e+01
4.663772343750000005e+02,-8.115847294057596173e+01
4.663775273437499891e+02,-8.209513663493649460e+01
4.663778203125000346e+02,-8.165714091225899551e+01
4.663781132812500232e+02,-8.163002432109593087e+01
4.663784062500000118e+02,-8.127205405886799383e+01
4.663786992187500005e+02,-9.180833091570021054e+01
4.663789921874999891e+02,-8.477638608771293605e+01
4.663792851562500346e+02,-8.974675897674181613e+01
4.663795781250000232e+02,-8.218560019320671017e+01
4.663798710937500118e+02,-8.075339785482745469e+01
4.663801640625000005e+02,-8.069021718624911443e+01
4.663804570312499891e+02,-8.172540986626408710e+01
4.663807500000000346e+02,-7.936097680939423071e+01
4.663810429687500232e+02,-8.096065998794942686e+01
4.663813359375000118e+02,-8.395821453958231473e+01
4.663816289062500005e+02,-9.747815152796533766e+01
4.663819218749999891e+02,-9.045560782364093200e+01
4.663822148437500346e+02,-8.186532347461985637e+01
4.663825078125000232e+02,-8.224109251238509444e+01
4.663828007812500118e+02,-8.252886681386387124e+01
4.663830937500000005e+02,-8.099864214595534406e+01
4.663833867187499891e+02,-7.801121948414024132e+01
4.663836796875000346e+02,-7.776146309430004067e+01
4.663839726562500232e+02,-8.642300391840771567e+01
4.663842656250000118e+02,-8.894958027685376578e+01
4.663845585937500005e+02,-8.994003021050073698e+01
4.663848515624999891e+02,-8.778474421352748891e+01
4.663851445312500346e+02,-8.663319434497674365e+01
4.663854375000000232e+02,-8.554134605467987740e+01
4.663857304687500118e+02,-8.062568725500258893e+01
4.663860234375000005e+02,-7.728163518139305665e+01
4.663863164062499891e+02,-7.844241312092648855e+01
4.663866093750000346e+02,-9.294338692368684463e+01
4.663869023437500232e+02,-8.229856405890552651e+01
4.663871953125000118e+02,-8.430216627091893145e+01
4.663874882812500005e+02,-8.730945688604622035e+01
4.663877812499999891e+02,-8.661883755437436605e+01
4.663880742187500346e+02,-8.606279012042611498e+01
4.663883671875000232e+02,-8.084778474366247281e+01
4.663886601562500118e+02,-7.987263988935880832e+01
4.663889531250000005e+02,-8.847797955355487431e+01
4.663892460937499891e+02,-8.213015527185908127e+01
4.663895390625000346e+02,-7.868456545921036138e+01
4.663898320312500232e+02,-8.332432285044767184e+01
4.663901250000000118e+02,-8.295648847396336123e+01
4.663904179687500005e+02,-8.197674116620638074e+01
4.663907109374999891e+02,-8.316730880977183915e+01
4.663910039062500346e+02,-8.323505530800836993e+01
4.663912968750000232e+02,-8.903475518538721190e+01
4.663915898437500118e+02,-8.852299617151251709e+01
4.663918828125000005e+02,-7.916969834475372636e+01
4.663921757812499891e+02,-7.925180524006259475e+01
4.663924687500000346e+02,-8.181189145157227927e+01
4.663927617187500232e+02,-7.990533788784874503e+01
4.663930546875000118e+02,-7.979100869849564504e+01
4.663933476562500005e+02,-8.460513251588766082e+01
4.663936406249999891e+02,-8.407515567237267362e+01
4.663939335937500346e+02,-8.577304372670722898e+01
4.663942265625000232e+02,-8.723826181743488917e+01
4.663945195312500118e+02,-8.062795515032783555e+01
4.663948125000000005e+02,-8.153104283889831549e+01
4.663951054687499891e+02,-8.193243342147268038e+01
4.663953984375000346e+02,-7.722275659333618592e+01
4.663956914062500232e+02,-8.002543663303967492e+01
4.663959843750000118e+02,-8.293521582568391182e+01
4.663962773437500005e+02,-8.252038441312356554e+01
4.663965703124999891e+02,-8.660464549720040850e+01
4.663968632812500346e+02,-8.755300347116181570e+01
4.663971562500000232e+02,-8.545154395627480426e+01
4.663974492187500118e+02,-8.684449873860256730e+01
4.663977421875000005e+02,-8.208259716648188942e+01
4.663980351562499891e+02,-7.641809243975832544e+01
4.663983281250000346e+02,-8.273170860246956693e+01
4.663986210937500232e+02,-8.430983639826720832e+01
4.663989140625000118e+02,-8.739245022774106531e+01
4.663992070312500005e+02,-9.690673718409009041e+01
4.663994999999999891e+02,-9.331239383948691568e+01
4.663997929687500346e+02,-8.767765692086476292e+01
