Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.482906745595597897e+01
4.663622929687500118e+02,-8.947995559108352381e+01
4.663625859375000005e+02,-8.752445931881943864e+01
4.663628789062499891e+02,-8.333015027190425883e+01
4.663631718750000346e+02,-8.596250453758160859e+01
4.663634648437500232e+02,-8.781564165936279664e+01
4.663637578125000118e+02,-1.021743356726442897e+02
4.663640507812500005e+02,-8.325405022252866161e+01
4.663643437499999891e+02,-8.464710926852868056e+01
4.663646367187500346e+02,-8.951160418466125179e+01
4.663649296875000232e+02,-8.121269054523069997e+01
4.663652226562500118e+02,-8.278179699544651271e+01
4.663655156250000005e+02,-8.636712494334901180e+01
4.663658085937499891e+02,-9.008878919730940993e+01
4.663661015625000346e+02,-1.016920186951901712e+02
4.663663945312500232e+02,-8.431460772358143174e+01
4.663666875000000118e+02,-8.109607738391119369e+01
4.663669804687500005e+02,-8.995703110634781297e+01
4.663672734374999891e+02,-8.935858479298629220e+01
4.663675664062500346e+02,-8.010089577773470637e+01
4.663678593750000232e+02,-8.689452035500883653e+01
4.663681523437500118e+02,-9.584307230024302271e+01
4.663684453125000005e+02,-9.352081039831401199e+01
4.663687382812499891e+02,-8.499250946226811720e+01
4.663690312500000346e+02,-7.836373003490481892e+01
4.663693242187500232e+02,-8.143224091303858359e+01
4.663696171875000118e+02,-9.353303323869921826e+01
4.663699101562500005e+02,-1.002406131095833075e+02
4.663702031249999891e+02,-8.489846728281641219e+01
4.663704960937500346e+02,-9.648238259197283639e+01
4.663707890625000232e+02,-9.174075422434776783e+01
4.663710820312500118e+02,-8.384795140433239169e+01
4.663713750000000005e+02,-7.942703433885868947e+01
4.663716679687499891e+02,-7.791175463244951516e+01
4.663719609375000346e+02,-8.458137881377223266e+01
4.663722539062500232e+02,-8.933785070382471361e+01
4.663725468750000118e+02,-8.742505192145435444e+01
4.663728398437500005e+02,-9.692775340941479101e+01
4.663731328124999891e+02,-8.401915369838660297e+01
4.663734257812500346e+02,-8.338094404705002205e+01
4.663737187500000232e+02,-8.105047364914651098e+01
4.663740117187500118e+02,-8.056313350030031017e+01
4.663743046875000005e+02,-8.055505369586950337e+01
4.663745976562499891e+02,-9.327416363057572823e+01
4.663748906250000346e+02,-8.206072896142919149e+01
4.663751835937500232e+02,-8.142248672557288103e+01
4.663754765625000118e+02,-8.447184708921460583e+01
4.663757695312500005e+02,-8.022275566202881691e+01
4.663760624999999891e+02,-8.186482534161515900e+01
4.663763554687500346e+02,-8.307570020538433653e+01
4.663766484375000232e+02,-8.904804755135147332e+01
4.663769414062500118e+02,-8.756026103443666386e+01
4.663772343750000005e+02,-9.077519491026083642e+01
4.663775273437499891e+02,-8.033929514427434526e+01
4.663778203125000346e+02,-8.091290210058348009e+01
4.663781132812500232e+02,-8.202621551222631524e+01
4.663784062500000118e+02,-8.058359238778140821e+01
4.663786992187500005e+02,-8.434244090434901864e+01
4.663789921874999891e+02,-8.889986518185594377e+01
4.663792851562500346e+02,-8.658005855886331403e+01
4.663795781250000232e+02,-9.401534052519380680e+01
4.663798710937500118e+02,-8.426114115176788744e+01
4.663801640625000005e+02,-8.106866035234884293e+01
4.663804570312499891e+02,-8.643510389477256695e+01
4.663807500000000346e+02,-8.439982244557631930e+01
4.663810429687500232e+02,-8.489173282797219144e+01
4.663813359375000118e+02,-9.502512316521591629e+01
4.663816289062500005e+02,-8.157771263178614163e+01
4.663819218749999891e+02,-8.203928619953921952e+01
4.663822148437500346e+02,-9.818551772990366544e+01
4.663825078125000232e+02,-8.337720268914289079e+01
4.663828007812500118e+02,-8.465022282119991814e+01
4.663830937500000005e+02,-8.891990517031091201e+01
4.663833867187499891e+02,-9.778348761131485389e+01
4.663836796875000346e+02,-8.560092221366559784e+01
4.663839726562500232e+02,-8.619073796494453177e+01
4.663842656250000118e+02,-7.991478488143648917e+01
4.663845585937500005e+02,-8.481564691567783143e+01
4.663848515624999891e+02,-1.137192251789650044e+02
4.663851445312500346e+02,-8.487759942510786004e+01
4.663854375000000232e+02,-8.250940954734582533e+01
4.663857304687500118e+02,-8.081822385098942618e+01
4.663860234375000005e+02,-8.469515192337360077e+01
4.663863164062499891e+02,-8.175873206295457862e+01
4.663866093750000346e+02,-8.473405558712568109e+01
4.663869023437500232e+02,-8.472893622401265645e+01
4.663871953125000118e+02,-8.674771240323507016e+01
4.663874882812500005e+02,-9.968004349836716926e+01
4.663877812499999891e+02,-8.837401454048590210e+01
4.663880742187500346e+02,-8.127120386861923862e+01
4.663883671875000232e+02,-7.855212648334401138e+01
4.663886601562500118e+02,-8.032320432622968553e+01
4.663889531250000005e+02,-8.275532403744580279e+01
4.663892460937499891e+02,-8.656268811626917170e+01
4.663895390625000346e+02,-8.280565128041509126e+01
4.663898320312500232e+02,-8.393258662264976522e+01
4.663901250000000118e+02,-9.441555828530229633e+01
4.663904179687500005e+02,-9.199224321855118092e+01
4.663907109374999891e+02,-8.427654130048847492e+01
4.663910039062500346e+02,-7.801808012118314650e+01
4.663912968750000232e+02,-8.079506384831452692e+01
4.663915898437500118e+02,-8.717824403730037375e+01
4.663918828125000005e+02,-8.207167379251160355e+01
4.663921757812499891e+02,-7.830517427680979381e+01
4.663924687500000346e+02,-8.534307815664757868e+01
4.663927617187500232e+02,-8.659449134084599109e+01
4.663930546875000118e+02,-8.506270064053322244e+01
4.663933476562500005e+02,-8.849703827585712190e+01
4.663936406249999891e+02,-7.984048106674252665e+01
4.663939335937500346e+02,-8.471975072044423882e+01
4.663942265625000232e+02,-1.020787781519306634e+02
4.663945195312500118e+02,-7.878637916459047119e+01
