Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.306910457732811892e+01
4.663622929687500118e+02,-8.813140666435172932e+01
4.663625859375000005e+02,-8.068958069681460188e+01
4.663628789062499891e+02,-8.128511019879513810e+01
4.663631718750000346e+02,-9.241047306093599900e+01
4.663634648437500232e+02,-8.588796915407581878e+01
4.663637578125000118e+02,-8.848315042189844348e+01
4.663640507812500005e+02,-8.242930687001654633e+01
4.663643437499999891e+02,-7.800476446815846998e+01
4.663646367187500346e+02,-8.072458445697992602e+01
4.663649296875000232e+02,-8.172535037032704963e+01
4.663652226562500118e+02,-8.042104213304904192e+01
4.663655156250000005e+02,-8.800912177321487206e+01
4.663658085937499891e+02,-8.351961484975427652e+01
4.663661015625000346e+02,-8.329622299676555031e+01
4.663663945312500232e+02,-8.262920793187416280e+01
4.663666875000000118e+02,-7.679322454410370824e+01
4.663669804687500005e+02,-7.862841114245202334e+01
4.663672734374999891e+02,-8.134084028244544129e+01
4.663675664062500346e+02,-8.126555322203621756e+01
4.663678593750000232e+02,-8.450365280902197185e+01
4.663681523437500118e+02,-8.252234879091844277e+01
4.663684453125000005e+02,-8.112271894402849171e+01
4.663687382812499891e+02,-8.452321967232641953e+01
4.663690312500000346e+02,-7.948302717632910230e+01
4.663693242187500232e+02,-8.084809876049391164e+01
4.663696171875000118e+02,-8.298427606041882143e+01
4.663699101562500005e+02,-8.174542133398574606e+01
4.663702031249999891e+02,-8.240060065301713621e+01
4.663704960937500346e+02,-8.206628372187253717e+01
4.663707890625000232e+02,-8.146334438614785256e+01
4.663710820312500118e+02,-8.367049983868270147e+01
4.663713750000000005e+02,-8.684522060054659676e+01
4.663716679687499891e+02,-8.991214512761183641e+01
4.663719609375000346e+02,-8.770916738039339577e+01
4.663722539062500232e+02,-8.573092177305518646e+01
4.663725468750000118e+02,-8.109296685075064204e+01
4.663728398437500005e+02,-8.112267065570775060e+01
4.663731328124999891e+02,-8.246435447852250888e+01
4.663734257812500346e+02,-8.424446037448844038e+01
4.663737187500000232e+02,-8.555951468906883406e+01
4.663740117187500118e+02,-8.393154399004119171e+01
4.663743046875000005e+02,-9.061767863072147122e+01
4.663745976562499891e+02,-8.891681663668536828e+01
4.663748906250000346e+02,-8.344573250929408914e+01
4.663751835937500232e+02,-8.098670623892616049e+01
4.663754765625000118e+02,-8.489860160690443536e+01
4.663757695312500005e+02,-8.797998868209194256e+01
4.663760624999999891e+02,-8.382006642127215912e+01
4.663763554687500346e+02,-7.838540135538890752e+01
4.663766484375000232e+02,-8.148903548165760924e+01
4.663769414062500118e+02,-9.080126211619955257e+01
4.663772343750000005e+02,-9.683121779900319837e+01
4.663775273437499891e+02,-8.531898158296213808e+01
4.663778203125000346e+02,-8.610308216139364390e+01
4.663781132812500232e+02,-9.082916574023785472e+01
4.663784062500000118e+02,-8.494101198705330091e+01
4.663786992187500005e+02,-7.900148090565221537e+01
4.663789921874999891e+02,-7.938276775204745661e+01
4.663792851562500346e+02,-8.964916434857833849e+01
4.663795781250000232e+02,-8.967334597037736899e+01
4.663798710937500118e+02,-9.902490611911373719e+01
4.663801640625000005e+02,-9.157642194946868131e+01
4.663804570312499891e+02,-8.546309027926896817e+01
4.663807500000000346e+02,-8.547811283882809619e+01
4.663810429687500232e+02,-8.279172350965387750e+01
4.663813359375000118e+02,-8.284693312385064701e+01
4.663816289062500005e+02,-9.078199521861881749e+01
4.663819218749999891e+02,-8.810465063724110735e+01
4.663822148437500346e+02,-8.339285523591598803e+01
4.663825078125000232e+02,-8.591763813609915701e+01
4.663828007812500118e+02,-8.618742893189184429e+01
4.663830937500000005e+02,-8.265181728112028736e+01
4.663833867187499891e+02,-8.517541039098583155e+01
4.663836796875000346e+02,-8.866690287701126749e+01
4.663839726562500232e+02,-8.856793924080228919e+01
4.663842656250000118e+02,-8.769986986390696870e+01
4.663845585937500005e+02,-8.477380012041368218e+01
4.663848515624999891e+02,-8.168147215648224346e+01
4.663851445312500346e+02,-8.791249393747520458e+01
4.663854375000000232e+02,-8.169690168036923694e+01
4.663857304687500118e+02,-8.390996493822538582e+01
4.663860234375000005e+02,-8.396003236023491922e+01
4.663863164062499891e+02,-8.208468143601997724e+01
4.663866093750000346e+02,-8.348745768013773727e+01
4.663869023437500232e+02,-8.521207525643316671e+01
4.663871953125000118e+02,-8.340487899800541527e+01
4.663874882812500005e+02,-8.499836274931963942e+01
4.663877812499999891e+02,-8.824516558134453703e+01
4.663880742187500346e+02,-8.395267935802928605e+01
4.663883671875000232e+02,-8.473382725072107746e+01
4.663886601562500118e+02,-8.041567488129089725e+01
4.663889531250000005e+02,-8.225369955932262656e+01
4.663892460937499891e+02,-8.568337825705518185e+01
4.663895390625000346e+02,-8.775613484718954282e+01
4.663898320312500232e+02,-8.677222829672575699e+01
4.663901250000000118e+02,-9.163453538866369286e+01
4.663904179687500005e+02,-9.598300009972979296e+01
4.663907109374999891e+02,-9.211408004372412961e+01
4.663910039062500346e+02,-8.384251281885755702e+01
4.663912968750000232e+02,-8.539915464911766207e+01
4.663915898437500118e+02,-8.586061045492469646e+01
4.663918828125000005e+02,-8.927641375137022806e+01
4.663921757812499891e+02,-8.816214710729357762e+01
4.663924687500000346e+02,-8.818540362132195298e+01
4.663927617187500232e+02,-8.476523125356843025e+01
4.663930546875000118e+02,-9.084528630247126557e+01
4.663933476562500005e+02,-8.972474740523290393e+01
4.663936406249999891e+02,-9.000863441252380426e+01
4.663939335937500346e+02,-9.123202870122435115e+01
4.663942265625000232e+02,-8.965479151518424317e+01
4.663945195312500118e+02,-8.490814137592820998e+01
4.663948125000000005e+02,-8.879396579229299391e+01
4.663951054687499891e+02,-8.047711993163758848e+01
4.663953984375000346e+02,-8.172233132494569929e+01
4.663956914062500232e+02,-8.581005286248654329e+01
4.663959843750000118e+02,-8.285300559238451967e+01
4.663962773437500005e+02,-8.511294322148788183e+01
4.663965703124999891e+02,-8.619306690038678198e+01
4.663968632812500346e+02,-8.535445057733460317e+01
4.663971562500000232e+02,-8.382653426551088671e+01
4.663974492187500118e+02,-8.178617760814046278e+01
4.663977421875000005e+02,-7.837762212345984381e+01
4.663980351562499891e+02,-8.394642050317314386e+01
4.663983281250000346e+02,-8.177536666949735888e+01
4.663986210937500232e+02,-8.106033541023140288e+01
4.663989140625000118e+02,-8.599979418704580780e+01
4.663992070312500005e+02,-8.167646434964127877e+01
4.663994999999999891e+02,-8.103987466109829541e+01
4.663997929687500346e+02,-8.575561176495961035e+01
4.664000859375000232e+02,-7.992083107604024406e+01
4.664003789062500118e+02,-8.503239351353997222e+01
4.664006718750000005e+02,-8.545290237221443874e+01
4.664009648437499891e+02,-8.437024111592248232e+01
4.664012578125000346e+02,-8.590137551956919992e+01
4.664015507812500232e+02,-8.185452402248387216e+01
4.664018437500000118e+02,-7.977314218288788084e+01
4.664021367187500005e+02,-8.222955968464214038e+01
4.664024296874999891e+02,-9.712725356158195211e+01
4.664027226562500346e+02,-8.876631827293770982e+01
4.664030156250000232e+02,-9.609117212930581786e+01
4.664033085937500118e+02,-9.958745330711893473e+01
4.664036015625000005e+02,-9.368670743124239664e+01
4.664038945312499891e+02,-8.431685263962272359e+01
4.664041875000000346e+02,-8.264291918785717428e+01
4.664044804687500232e+02,-8.129734247689563631e+01
4.664047734375000118e+02,-8.393416177831022651e+01
4.664050664062500005e+02,-8.752599919603694900e+01
4.664053593749999891e+02,-8.861728698843222674e+01
4.664056523437500346e+02,-8.708978252870005576e+01
4.664059453125000232e+02,-8.330350248734345087e+01
4.664062382812500118e+02,-8.498279548183680276e+01
4.664065312500000005e+02,-9.034879595428108701e+01
4.664068242187499891e+02,-8.540375888734254772e+01
4.664071171875000346e+02,-8.059402943578265877e+01
4.664074101562500232e+02,-8.152488837016944956e+01
4.664077031250000118e+02,-8.465314551750964256e+01
4.664079960937500005e+02,-8.445307744805347738e+01
4.664082890624999891e+02,-7.966270255327719951e+01
4.664085820312500346e+02,-8.134933500322756572e+01
4.664088750000000232e+02,-1.038704030247968149e+02
4.664091679687500118e+02,-8.533282475984680104e+01
4.664094609375000005e+02,-7.970799302367387895e+01
4.664097539062499891e+02,-7.984796877221710076e+01
4.664100468750000346e+02,-8.187330923087324663e+01
4.664103398437500232e+02,-8.668490551781950160e+01
4.664106328125000118e+02,-8.069903786769758369e+01
4.664109257812500005e+02,-7.969622190409810969e+01
4.664112187499999891e+02,-8.821781424412364458e+01
4.664115117187500346e+02,-8.318085567897995247e+01
4.664118046875000232e+02,-8.162514463080576377e+01
4.664120976562500118e+02,-8.112589081269197777e+01
