Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.513765780659545612e+01
4.663622929687500118e+02,-9.212843820750941859e+01
4.663625859375000005e+02,-8.796961563699241538e+01
4.663628789062499891e+02,-8.509586469701126532e+01
4.663631718750000346e+02,-7.749370168978506968e+01
4.663634648437500232e+02,-7.719551137641583693e+01
4.663637578125000118e+02,-8.819451012254236844e+01
4.663640507812500005e+02,-1.043997398339769092e+02
4.663643437499999891e+02,-8.719034961282059726e+01
4.663646367187500346e+02,-8.111394340025785255e+01
4.663649296875000232e+02,-8.808176902722155432e+01
4.663652226562500118e+02,-8.829350812756166533e+01
4.663655156250000005e+02,-8.737653232995626240e+01
4.663658085937499891e+02,-7.957232633308115055e+01
4.663661015625000346e+02,-7.854668372328316650e+01
4.663663945312500232e+02,-8.723635795627532730e+01
4.663666875000000118e+02,-9.518589048270595754e+01
4.663669804687500005e+02,-8.723306750344190164e+01
4.663672734374999891e+02,-8.194971461551025982e+01
4.663675664062500346e+02,-8.603732163852234294e+01
4.663678593750000232e+02,-8.778248188894207260e+01
4.663681523437500118e+02,-8.601305707987035021e+01
4.663684453125000005e+02,-8.631366272082985347e+01
4.663687382812499891e+02,-8.428311129135040858e+01
4.663690312500000346e+02,-8.855089154067697166e+01
4.663693242187500232e+02,-8.738475734395395023e+01
4.663696171875000118e+02,-8.291732947919471997e+01
4.663699101562500005e+02,-8.509374785393222851e+01
4.663702031249999891e+02,-8.762564740464281954e+01
4.663704960937500346e+02,-8.791229111892150172e+01
4.663707890625000232e+02,-8.284725726564005299e+01
4.663710820312500118e+02,-8.219606437423125556e+01
4.663713750000000005e+02,-8.394001032347297553e+01
4.663716679687499891e+02,-9.501321251706441728e+01
4.663719609375000346e+02,-8.367245609137364681e+01
4.663722539062500232e+02,-8.111501673425593140e+01
4.663725468750000118e+02,-8.841722818537942885e+01
4.663728398437500005e+02,-9.224493424892479254e+01
4.663731328124999891e+02,-9.289234362844757698e+01
4.663734257812500346e+02,-8.308873639881895201e+01
4.663737187500000232e+02,-8.007192193468200969e+01
4.663740117187500118e+02,-7.841721976370686775e+01
4.663743046875000005e+02,-8.549774224572551873e+01
4.663745976562499891e+02,-8.153280007758048953e+01
4.663748906250000346e+02,-8.092392194356115454e+01
4.663751835937500232e+02,-9.193942073856804598e+01
4.663754765625000118e+02,-9.598337395976972175e+01
4.663757695312500005e+02,-9.553808881241866402e+01
4.663760624999999891e+02,-8.580168675523525224e+01
4.663763554687500346e+02,-8.170640018369479662e+01
4.663766484375000232e+02,-7.795953404920038565e+01
4.663769414062500118e+02,-8.036497371271453005e+01
4.663772343750000005e+02,-7.999589496240909625e+01
4.663775273437499891e+02,-8.067617875368105729e+01
4.663778203125000346e+02,-9.196289563062387629e+01
4.663781132812500232e+02,-9.634181691817394722e+01
4.663784062500000118e+02,-9.268367871410957548e+01
4.663786992187500005e+02,-9.029608178670275720e+01
4.663789921874999891e+02,-9.093594877109569552e+01
4.663792851562500346e+02,-8.178148141724156517e+01
4.663795781250000232e+02,-8.042694249849672872e+01
4.663798710937500118e+02,-8.146700310860337879e+01
4.663801640625000005e+02,-8.169770437133061591e+01
4.663804570312499891e+02,-9.307045286483329960e+01
4.663807500000000346e+02,-8.773601912442971695e+01
4.663810429687500232e+02,-9.762663892748149408e+01
4.663813359375000118e+02,-9.791330757341918911e+01
4.663816289062500005e+02,-8.785491969183030392e+01
4.663819218749999891e+02,-8.339435491864017536e+01
4.663822148437500346e+02,-8.262407348563684195e+01
4.663825078125000232e+02,-8.533433902661288073e+01
4.663828007812500118e+02,-8.488611730968514735e+01
4.663830937500000005e+02,-9.049329005004067028e+01
4.663833867187499891e+02,-8.323832238538733463e+01
4.663836796875000346e+02,-9.171467285045477524e+01
4.663839726562500232e+02,-9.425252337849491369e+01
4.663842656250000118e+02,-8.470796310301226129e+01
4.663845585937500005e+02,-8.033800472903445211e+01
4.663848515624999891e+02,-8.082792872339214796e+01
4.663851445312500346e+02,-8.882383442547745744e+01
4.663854375000000232e+02,-9.095854985577169316e+01
4.663857304687500118e+02,-9.085693674840013045e+01
4.663860234375000005e+02,-8.168629947649262135e+01
4.663863164062499891e+02,-8.750249621454271676e+01
4.663866093750000346e+02,-8.946627445764593745e+01
4.663869023437500232e+02,-8.245058314486016116e+01
4.663871953125000118e+02,-8.120756027000341248e+01
4.663874882812500005e+02,-7.846369419288895131e+01
4.663877812499999891e+02,-8.584107490460510803e+01
4.663880742187500346e+02,-9.633857797364504449e+01
4.663883671875000232e+02,-9.091295254872147780e+01
4.663886601562500118e+02,-8.184980245193200687e+01
4.663889531250000005e+02,-9.391603796654317193e+01
4.663892460937499891e+02,-1.030556191269707824e+02
4.663895390625000346e+02,-8.329102231590047722e+01
4.663898320312500232e+02,-8.355693098421363629e+01
4.663901250000000118e+02,-7.853533224813682523e+01
4.663904179687500005e+02,-8.101527559029244685e+01
4.663907109374999891e+02,-9.028695194259739765e+01
4.663910039062500346e+02,-9.421606239347632084e+01
4.663912968750000232e+02,-8.199980029699321449e+01
4.663915898437500118e+02,-9.337618363258022214e+01
4.663918828125000005e+02,-8.811760356567455688e+01
4.663921757812499891e+02,-8.781444056226155226e+01
4.663924687500000346e+02,-8.694119035218074032e+01
4.663927617187500232e+02,-8.019632215034653200e+01
4.663930546875000118e+02,-7.917788716856843223e+01
4.663933476562500005e+02,-8.682029717564866189e+01
4.663936406249999891e+02,-9.145940865029075439e+01
4.663939335937500346e+02,-8.606302068504280101e+01
4.663942265625000232e+02,-9.295723553416458174e+01
4.663945195312500118e+02,-8.367847068497911778e+01
4.663948125000000005e+02,-1.074945462728097425e+02
4.663951054687499891e+02,-8.906568032717446215e+01
4.663953984375000346e+02,-8.333455918833736575e+01
4.663956914062500232e+02,-8.024877534455077921e+01
