Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682791805396766449e+01
4.663622929687500118e+02,-8.304300712803870965e+01
4.663625859375000005e+02,-8.088416508580969833e+01
4.663628789062499891e+02,-7.944504681444458072e+01
4.663631718750000346e+02,-7.826789899920663629e+01
4.663634648437500232e+02,-7.916421929055344719e+01
4.663637578125000118e+02,-7.734240990752761036e+01
4.663640507812500005e+02,-8.511025173465694138e+01
4.663643437499999891e+02,-9.705597460992443359e+01
4.663646367187500346e+02,-8.604766431527752957e+01
4.663649296875000232e+02,-8.254548926883154536e+01
4.663652226562500118e+02,-8.203195242875564475e+01
4.663655156250000005e+02,-7.823587696763888744e+01
4.663658085937499891e+02,-7.924962737980348493e+01
4.663661015625000346e+02,-7.951987831888200731e+01
4.663663945312500232e+02,-7.980660219005945066e+01
4.663666875000000118e+02,-9.821604814731742294e+01
4.663669804687500005e+02,-8.930249676939928349e+01
4.663672734374999891e+02,-8.285973367698623804e+01
4.663675664062500346e+02,-8.432313182857259903e+01
4.663678593750000232e+02,-8.475611641090475246e+01
4.663681523437500118e+02,-8.141694554253507476e+01
4.663684453125000005e+02,-8.591069146827410918e+01
4.663687382812499891e+02,-8.137277381927810893e+01
4.663690312500000346e+02,-8.574137550619214210e+01
4.663693242187500232e+02,-9.392023557028819880e+01
4.663696171875000118e+02,-9.326931719617597594e+01
4.663699101562500005e+02,-9.167052290937390069e+01
4.663702031249999891e+02,-1.021533829042198391e+02
4.663704960937500346e+02,-8.551754083720231847e+01
4.663707890625000232e+02,-8.814401427100740705e+01
4.663710820312500118e+02,-8.539054681227909782e+01
4.663713750000000005e+02,-8.969241078675327117e+01
4.663716679687499891e+02,-9.644002365277351885e+01
4.663719609375000346e+02,-9.533433827686140205e+01
4.663722539062500232e+02,-9.015950024573277233e+01
4.663725468750000118e+02,-8.816473983380541313e+01
4.663728398437500005e+02,-9.136999448875616281e+01
4.663731328124999891e+02,-9.882860207876177583e+01
4.663734257812500346e+02,-8.662186482842692214e+01
4.663737187500000232e+02,-7.992536115702604604e+01
4.663740117187500118e+02,-8.546328455752659181e+01
4.663743046875000005e+02,-1.076376425931241272e+02
4.663745976562499891e+02,-9.382328783823531637e+01
4.663748906250000346e+02,-8.923082864455085428e+01
4.663751835937500232e+02,-8.888817400095493326e+01
4.663754765625000118e+02,-9.252896763973672023e+01
4.663757695312500005e+02,-8.903563034054798209e+01
4.663760624999999891e+02,-7.733146642771507118e+01
4.663763554687500346e+02,-7.611047345233541250e+01
4.663766484375000232e+02,-8.453691131831683947e+01
4.663769414062500118e+02,-8.767219752978380143e+01
4.663772343750000005e+02,-8.460156907650393521e+01
4.663775273437499891e+02,-8.252105476022522623e+01
4.663778203125000346e+02,-8.467795107185111192e+01
4.663781132812500232e+02,-8.788736083339350103e+01
4.663784062500000118e+02,-8.206702410034512241e+01
4.663786992187500005e+02,-7.558833274808640112e+01
4.663789921874999891e+02,-7.940173447824091113e+01
4.663792851562500346e+02,-9.139829524859405296e+01
4.663795781250000232e+02,-8.584542246294161316e+01
4.663798710937500118e+02,-8.393308089950627959e+01
4.663801640625000005e+02,-8.554795776312644762e+01
4.663804570312499891e+02,-9.188309474706196056e+01
4.663807500000000346e+02,-9.528576692713457419e+01
4.663810429687500232e+02,-7.890905792590874057e+01
4.663813359375000118e+02,-7.683509500726755448e+01
4.663816289062500005e+02,-8.606405010457427807e+01
4.663819218749999891e+02,-8.752499071467666170e+01
4.663822148437500346e+02,-8.208759074874363648e+01
4.663825078125000232e+02,-8.562631390054045255e+01
4.663828007812500118e+02,-9.114904896915371069e+01
4.663830937500000005e+02,-9.890660111388507403e+01
4.663833867187499891e+02,-9.751911132786234759e+01
4.663836796875000346e+02,-8.122400823843435091e+01
4.663839726562500232e+02,-8.499162739781846199e+01
4.663842656250000118e+02,-9.356825056380071715e+01
4.663845585937500005e+02,-8.712780788888288441e+01
4.663848515624999891e+02,-8.715120715308307808e+01
4.663851445312500346e+02,-9.328567473827195045e+01
4.663854375000000232e+02,-8.630689083183854393e+01
4.663857304687500118e+02,-8.265176167225607173e+01
4.663860234375000005e+02,-9.013005765714066797e+01
4.663863164062499891e+02,-8.328312493680181205e+01
4.663866093750000346e+02,-8.951712242829118793e+01
4.663869023437500232e+02,-9.341929927428417102e+01
4.663871953125000118e+02,-8.751827130625997597e+01
4.663874882812500005e+02,-8.935277051743847210e+01
4.663877812499999891e+02,-8.687580815899586639e+01
4.663880742187500346e+02,-8.121833281668016014e+01
4.663883671875000232e+02,-8.376039898149005580e+01
4.663886601562500118e+02,-8.327643068470405296e+01
4.663889531250000005e+02,-9.425540546334603675e+01
4.663892460937499891e+02,-8.520398049467431179e+01
4.663895390625000346e+02,-9.034672781884646042e+01
4.663898320312500232e+02,-8.945850340885486673e+01
4.663901250000000118e+02,-8.296632159807592188e+01
4.663904179687500005e+02,-8.219134618636390144e+01
4.663907109374999891e+02,-7.948491061913350109e+01
4.663910039062500346e+02,-8.782764597733140022e+01
4.663912968750000232e+02,-8.314745475493378990e+01
4.663915898437500118e+02,-9.931068286174445348e+01
4.663918828125000005e+02,-8.736728348795261923e+01
4.663921757812499891e+02,-9.284004918693514696e+01
4.663924687500000346e+02,-8.628691047807762970e+01
4.663927617187500232e+02,-8.576159373002099073e+01
4.663930546875000118e+02,-8.189817550677871338e+01
4.663933476562500005e+02,-8.208824394285926473e+01
4.663936406249999891e+02,-8.430642003256414796e+01
4.663939335937500346e+02,-8.954067159849353175e+01
4.663942265625000232e+02,-9.664032305085493135e+01
4.663945195312500118e+02,-8.672278878344249620e+01
4.663948125000000005e+02,-8.783369452034472147e+01
4.663951054687499891e+02,-8.727035426382698802e+01
4.663953984375000346e+02,-8.464119469230590198e+01
4.663956914062500232e+02,-8.108054278931834347e+01
4.663959843750000118e+02,-8.377226665363026825e+01
4.663962773437500005e+02,-8.940363389949212092e+01
4.663965703124999891e+02,-8.493169254471440865e+01
4.663968632812500346e+02,-9.186030413249697801e+01
4.663971562500000232e+02,-8.833248362131118370e+01
4.663974492187500118e+02,-8.784655807507658665e+01
4.663977421875000005e+02,-9.559463631059550437e+01
4.663980351562499891e+02,-8.217648405247388155e+01
4.663983281250000346e+02,-8.014660263723371258e+01
4.663986210937500232e+02,-8.308173830514422775e+01
4.663989140625000118e+02,-9.184769733045952478e+01
4.663992070312500005e+02,-8.157725986168256327e+01
4.663994999999999891e+02,-8.766048773686974016e+01
4.663997929687500346e+02,-8.759588301378974506e+01
4.664000859375000232e+02,-8.507268871338725091e+01
4.664003789062500118e+02,-8.208590890553549002e+01
4.664006718750000005e+02,-7.935792883379434670e+01
4.664009648437499891e+02,-8.054095151802947328e+01
4.664012578125000346e+02,-8.621700498028005200e+01
4.664015507812500232e+02,-8.309065224877109301e+01
4.664018437500000118e+02,-7.844230204280253815e+01
4.664021367187500005e+02,-8.303064936501259297e+01
4.664024296874999891e+02,-8.084059120102409679e+01
4.664027226562500346e+02,-8.173489862192045052e+01
4.664030156250000232e+02,-8.074782201347559862e+01
4.664033085937500118e+02,-7.817593858484627845e+01
4.664036015625000005e+02,-7.972101728381971952e+01
4.664038945312499891e+02,-8.519282107825370076e+01
4.664041875000000346e+02,-8.113202648221707136e+01
4.664044804687500232e+02,-8.013247012638942124e+01
4.664047734375000118e+02,-8.293226821942386096e+01
4.664050664062500005e+02,-8.034351385604230700e+01
4.664053593749999891e+02,-8.011590420890775022e+01
4.664056523437500346e+02,-7.752677042985303046e+01
4.664059453125000232e+02,-7.894663365651875608e+01
4.664062382812500118e+02,-8.156842396163752085e+01
4.664065312500000005e+02,-8.559997040090334508e+01
4.664068242187499891e+02,-8.103300267858566031e+01
4.664071171875000346e+02,-8.326798006068028712e+01
4.664074101562500232e+02,-8.411741059536645082e+01
4.664077031250000118e+02,-8.401343125721402316e+01
4.664079960937500005e+02,-8.107537674375504366e+01
4.664082890624999891e+02,-7.863179900791560328e+01
4.664085820312500346e+02,-7.943927762107291812e+01
4.664088750000000232e+02,-8.302062989335176724e+01
4.664091679687500118e+02,-9.363371359143391714e+01
4.664094609375000005e+02,-8.833017347424934940e+01
4.664097539062499891e+02,-9.572813040171618582e+01
4.664100468750000346e+02,-9.081898783009519605e+01
4.664103398437500232e+02,-8.471246618679168705e+01
4.664106328125000118e+02,-8.145634740855520306e+01
4.664109257812500005e+02,-8.475496442210092596e+01
4.664112187499999891e+02,-8.793105829005008900e+01
4.664115117187500346e+02,-9.252336742697046645e+01
4.664118046875000232e+02,-1.029156193528108645e+02
4.664120976562500118e+02,-1.012658483391916207e+02
4.664123906250000005e+02,-8.504331018648309737e+01
4.664126835937499891e+02,-8.790356906288354821e+01
4.664129765625000346e+02,-8.829119521903993473e+01
4.664132695312500232e+02,-8.858776754689844779e+01
4.664135625000000118e+02,-8.827839848939001399e+01
4.664138554687500005e+02,-9.897734090089990389e+01
4.664141484374999891e+02,-9.148648512577787528e+01
4.664144414062500346e+02,-8.930744154170591287e+01
4.664147343750000232e+02,-8.679307599060338418e+01
4.664150273437500118e+02,-8.340295485574100098e+01
4.664153203125000005e+02,-9.361179689763459066e+01
4.664156132812499891e+02,-8.644604751255968722e+01
4.664159062500000346e+02,-8.310311477101903677e+01
4.664161992187500232e+02,-8.597579926474080025e+01
4.664164921875000118e+02,-8.578524952710223772e+01
4.664167851562500005e+02,-9.373499683346310007e+01
4.664170781249999891e+02,-8.337906921638058577e+01
4.664173710937500346e+02,-8.236208678137820982e+01
4.664176640625000232e+02,-8.569366485173645742e+01
4.664179570312500118e+02,-9.777827497476013718e+01
4.664182500000000005e+02,-8.319461474954599112e+01
4.664185429687499891e+02,-8.061023964525756469e+01
4.664188359375000346e+02,-8.124510772467972686e+01
4.664191289062500232e+02,-8.532798159257180259e+01
4.664194218750000118e+02,-8.813247873715744163e+01
4.664197148437500005e+02,-8.368827390492012341e+01
4.664200078124999891e+02,-9.060168605136968267e+01
4.664203007812500346e+02,-9.428488679821263929e+01
4.664205937500000232e+02,-9.189545301750240469e+01
4.664208867187500118e+02,-7.982825540424936150e+01
4.664211796875000005e+02,-7.772758142151998584e+01
4.664214726562499891e+02,-8.010007466914865404e+01
4.664217656250000346e+02,-9.733695958791288660e+01
4.664220585937500232e+02,-8.278359349876225792e+01
4.664223515625000118e+02,-8.837726053535445203e+01
4.664226445312500005e+02,-8.600882594358142796e+01
4.664229374999999891e+02,-8.731009312609393191e+01
4.664232304687500346e+02,-9.373305312887730167e+01
4.664235234375000232e+02,-7.900043926896275082e+01
4.664238164062500118e+02,-7.867623307728828763e+01
4.664241093750000005e+02,-8.462353507575960521e+01
4.664244023437499891e+02,-9.848921766002531797e+01
4.664246953125000346e+02,-8.491451445830790590e+01
4.664249882812500232e+02,-8.305674822049481065e+01
4.664252812500000118e+02,-8.131184617832722950e+01
4.664255742187500005e+02,-8.473407868808494925e+01
4.664258671874999891e+02,-8.607960670064505848e+01
4.664261601562500346e+02,-7.786380156777316586e+01
4.664264531250000232e+02,-8.252564258083660320e+01
4.664267460937500118e+02,-9.474196195734248249e+01
4.664270390625000005e+02,-8.855599440075641837e+01
4.664273320312499891e+02,-8.433760618654565633e+01
4.664276250000000346e+02,-8.111338801435803703e+01
4.664279179687500232e+02,-8.124387098983802957e+01
4.664282109375000118e+02,-8.456218497596782413e+01
4.664285039062500005e+02,-8.686804413947234593e+01
4.664287968749999891e+02,-8.460848556035443835e+01
4.664290898437500346e+02,-9.288566304010124952e+01
4.664293828125000232e+02,-9.228901153266200197e+01
4.664296757812500118e+02,-9.086462958927107536e+01
4.664299687500000005e+02,-8.236506527618074358e+01
4.664302617187499891e+02,-8.086845723958103349e+01
4.664305546875000346e+02,-8.110475953575200947e+01
4.664308476562500232e+02,-9.027424553162411769e+01
4.664311406250000118e+02,-8.349332013832905375e+01
4.664314335937500005e+02,-9.038028631245437339e+01
4.664317265624999891e+02,-8.678829037475890118e+01
4.664320195312500346e+02,-8.571732313513750512e+01
4.664323125000000232e+02,-1.075340875167949548e+02
4.664326054687500118e+02,-8.554800473612650080e+01
4.664328984375000005e+02,-8.118405803088822381e+01
4.664331914062499891e+02,-8.168374169221962688e+01
4.664334843750000346e+02,-8.139408566747150076e+01
4.664337773437500232e+02,-8.645236425554642778e+01
4.664340703125000118e+02,-8.374926017405351786e+01
4.664343632812500005e+02,-8.008016644088415603e+01
4.664346562499999891e+02,-8.721215361757987239e+01
4.664349492187500346e+02,-9.268305303760881486e+01
4.664352421875000232e+02,-8.153666619507482949e+01
4.664355351562500118e+02,-7.861989220366760378e+01
4.664358281250000005e+02,-8.481604765441728944e+01
4.664361210937499891e+02,-8.019123648812723104e+01
4.664364140625000346e+02,-1.026277742158928419e+02
4.664367070312500232e+02,-7.980449177161762009e+01
4.664370000000000118e+02,-8.233124966274326084e+01
4.664372929687500005e+02,-8.652063057537179702e+01
4.664375859374999891e+02,-9.019969192090053411e+01
4.664378789062500346e+02,-7.972341035823427546e+01
4.664381718750000232e+02,-7.945040752704875331e+01
4.664384648437500118e+02,-8.269419716476640758e+01
4.664387578125000005e+02,-8.789962938569070161e+01
4.664390507812499891e+02,-8.056493694746887968e+01
4.664393437500000346e+02,-8.195258143496980097e+01
4.664396367187500232e+02,-8.795974057837565852e+01
4.664399296875000118e+02,-8.788329878979132559e+01
4.664402226562500005e+02,-8.264429085596802338e+01
4.664405156249999891e+02,-7.777271656628968799e+01
4.664408085937500346e+02,-8.230875020812605669e+01
4.664411015625000232e+02,-8.539124029039581387e+01
4.664413945312500118e+02,-9.929881453504199840e+01
4.664416875000000005e+02,-8.427192102061516721e+01
4.664419804687499891e+02,-9.341877150095504589e+01
4.664422734375000346e+02,-8.271275628866013108e+01
4.664425664062500232e+02,-8.738783639930690583e+01
4.664428593750000118e+02,-8.201943625964494800e+01
4.664431523437500005e+02,-8.058962063070374882e+01
4.664434453124999891e+02,-8.670172158923050176e+01
4.664437382812500346e+02,-9.224124580163574194e+01
4.664440312500000232e+02,-9.293853886789280239e+01
4.664443242187500118e+02,-8.319188297585972691e+01
4.664446171875000005e+02,-8.228173076697432009e+01
4.664449101562499891e+02,-8.427197350550108013e+01
4.664452031250000346e+02,-8.651619092626580709e+01
4.664454960937500232e+02,-7.946003724326727991e+01
4.664457890625000118e+02,-8.209834409557116430e+01
4.664460820312500005e+02,-8.774853648635060210e+01
4.664463749999999891e+02,-8.828907271905016785e+01
4.664466679687500346e+02,-7.977417613203971314e+01
4.664469609375000232e+02,-8.056559851518059645e+01
4.664472539062500118e+02,-8.346295910231353332e+01
4.664475468750000005e+02,-8.617311846228741956e+01
4.664478398437499891e+02,-8.482638109272635063e+01
4.664481328125000346e+02,-7.846392415326454284e+01
4.664484257812500232e+02,-8.303016756818132649e+01
4.664487187500000118e+02,-9.152906819401316341e+01
4.664490117187500005e+02,-8.149231866504486277e+01
4.664493046874999891e+02,-7.827378630342015242e+01
4.664495976562500346e+02,-8.216954003348128310e+01
4.664498906250000232e+02,-8.288261407482642085e+01
4.664501835937500118e+02,-8.638320811588847903e+01
4.664504765625000005e+02,-8.107174939590865392e+01
4.664507695312499891e+02,-8.306854725091298519e+01
4.664510625000000346e+02,-9.015958798121252471e+01
4.664513554687500232e+02,-8.561241066685431633e+01
4.664516484375000118e+02,-7.818042311014042411e+01
4.664519414062500005e+02,-8.204206405827390824e+01
4.664522343749999891e+02,-8.921379815950713521e+01
4.664525273437500346e+02,-8.345194639431026928e+01
4.664528203125000232e+02,-9.650814339118090857e+01
4.664531132812500118e+02,-8.307622802185292699e+01
4.664534062500000005e+02,-8.509711968694558948e+01
