Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586022627262487106e+01
4.663622929687500118e+02,-8.423504803253047157e+01
4.663625859375000005e+02,-8.734493366829453009e+01
4.663628789062499891e+02,-8.371138724169753687e+01
4.663631718750000346e+02,-8.505968561287873797e+01
4.663634648437500232e+02,-9.253130099509343154e+01
4.663637578125000118e+02,-8.518578498591706705e+01
4.663640507812500005e+02,-8.827949095139588565e+01
4.663643437499999891e+02,-8.938750828662648473e+01
4.663646367187500346e+02,-8.486360265907484290e+01
4.663649296875000232e+02,-8.593212873287063758e+01
4.663652226562500118e+02,-8.896174879445248962e+01
4.663655156250000005e+02,-9.279710777598525340e+01
4.663658085937499891e+02,-9.435475348662252770e+01
4.663661015625000346e+02,-8.750903973784410539e+01
4.663663945312500232e+02,-8.664432461083731596e+01
4.663666875000000118e+02,-8.545768448365315351e+01
4.663669804687500005e+02,-8.480501648543821602e+01
4.663672734374999891e+02,-8.163932413641971664e+01
4.663675664062500346e+02,-8.967953199048517376e+01
4.663678593750000232e+02,-8.651698953111834101e+01
4.663681523437500118e+02,-8.736726058914955217e+01
4.663684453125000005e+02,-8.838127509770424695e+01
4.663687382812499891e+02,-8.749613925375851409e+01
4.663690312500000346e+02,-9.483739807077148498e+01
4.663693242187500232e+02,-9.056663737946338699e+01
4.663696171875000118e+02,-8.651648698478408051e+01
4.663699101562500005e+02,-8.042131580730384144e+01
4.663702031249999891e+02,-8.744948329327856129e+01
4.663704960937500346e+02,-8.270034501675411320e+01
4.663707890625000232e+02,-9.167754639598206268e+01
4.663710820312500118e+02,-8.397354630949118359e+01
4.663713750000000005e+02,-8.557437051374296288e+01
4.663716679687499891e+02,-9.626431657783996343e+01
4.663719609375000346e+02,-9.148956503669866436e+01
4.663722539062500232e+02,-9.411588836826337001e+01
4.663725468750000118e+02,-8.730182270389303767e+01
4.663728398437500005e+02,-9.056062823889483582e+01
4.663731328124999891e+02,-8.403829162212022652e+01
4.663734257812500346e+02,-8.484030453950877870e+01
4.663737187500000232e+02,-9.071916551408153850e+01
4.663740117187500118e+02,-9.082548554299037846e+01
4.663743046875000005e+02,-9.481303154382459297e+01
4.663745976562499891e+02,-8.616941085358674002e+01
4.663748906250000346e+02,-8.832136489827399828e+01
4.663751835937500232e+02,-9.052430483169273145e+01
4.663754765625000118e+02,-1.004238161309383628e+02
4.663757695312500005e+02,-8.544609583813570453e+01
4.663760624999999891e+02,-8.427872949493928445e+01
4.663763554687500346e+02,-1.007020315981838223e+02
4.663766484375000232e+02,-9.490136326632037367e+01
4.663769414062500118e+02,-9.166040697458510067e+01
4.663772343750000005e+02,-8.533013776906052783e+01
4.663775273437499891e+02,-8.572492453202336549e+01
4.663778203125000346e+02,-8.418068226249528152e+01
4.663781132812500232e+02,-8.156858445893170995e+01
4.663784062500000118e+02,-8.282897900059870722e+01
