Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.116096868175102941e+01
4.663622929687500118e+02,-7.757110559683496831e+01
4.663625859375000005e+02,-8.295987201241132425e+01
4.663628789062499891e+02,-8.270076088927515912e+01
4.663631718750000346e+02,-8.529295314223377034e+01
4.663634648437500232e+02,-8.908853174436926281e+01
4.663637578125000118e+02,-9.133769725612035018e+01
4.663640507812500005e+02,-9.171220011535919525e+01
4.663643437499999891e+02,-9.514472125060788699e+01
4.663646367187500346e+02,-8.252099996079932964e+01
4.663649296875000232e+02,-8.369533488957773670e+01
4.663652226562500118e+02,-9.064347666638447265e+01
4.663655156250000005e+02,-8.807711225370589148e+01
4.663658085937499891e+02,-8.407960260685715070e+01
4.663661015625000346e+02,-8.592555723022019265e+01
4.663663945312500232e+02,-9.214102034143790831e+01
4.663666875000000118e+02,-9.726923884084784788e+01
4.663669804687500005e+02,-9.404263097122408510e+01
4.663672734374999891e+02,-1.055072566379892010e+02
4.663675664062500346e+02,-9.857926661646280309e+01
4.663678593750000232e+02,-9.076195906676383629e+01
4.663681523437500118e+02,-8.756920173826799214e+01
4.663684453125000005e+02,-8.163043568665541727e+01
4.663687382812499891e+02,-9.095738543734290715e+01
4.663690312500000346e+02,-9.715779855912587948e+01
4.663693242187500232e+02,-8.536880209816614240e+01
4.663696171875000118e+02,-8.246018280148391000e+01
4.663699101562500005e+02,-8.607027424921005831e+01
4.663702031249999891e+02,-8.411257091700721844e+01
4.663704960937500346e+02,-8.299708354146375200e+01
4.663707890625000232e+02,-8.450512569800743279e+01
4.663710820312500118e+02,-8.536345152986619667e+01
4.663713750000000005e+02,-8.945795018295962109e+01
4.663716679687499891e+02,-8.672014943966283340e+01
4.663719609375000346e+02,-8.022355202185215717e+01
4.663722539062500232e+02,-7.900719773033567606e+01
4.663725468750000118e+02,-8.620074607061511074e+01
4.663728398437500005e+02,-8.143148135327325576e+01
4.663731328124999891e+02,-8.266978840298149578e+01
4.663734257812500346e+02,-8.692358669496832135e+01
