Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746692658825118372e+01
4.663622929687500118e+02,-8.638874909553798886e+01
4.663625859375000005e+02,-7.953273590013138516e+01
4.663628789062499891e+02,-8.318939712495547667e+01
4.663631718750000346e+02,-9.123298428074177480e+01
4.663634648437500232e+02,-8.922501895018794471e+01
4.663637578125000118e+02,-8.780784305903483755e+01
4.663640507812500005e+02,-8.958998936688233528e+01
4.663643437499999891e+02,-8.505050299460364727e+01
4.663646367187500346e+02,-8.700280762065092688e+01
4.663649296875000232e+02,-9.583714017159442733e+01
4.663652226562500118e+02,-8.841840920121769898e+01
4.663655156250000005e+02,-9.598768882931159396e+01
4.663658085937499891e+02,-8.942755132555718944e+01
4.663661015625000346e+02,-8.549814082682829053e+01
4.663663945312500232e+02,-8.576004163440552475e+01
4.663666875000000118e+02,-9.600414838863086686e+01
4.663669804687500005e+02,-9.178679969869773458e+01
4.663672734374999891e+02,-9.341294852386238290e+01
4.663675664062500346e+02,-8.797054128265685335e+01
4.663678593750000232e+02,-9.007364615840209865e+01
4.663681523437500118e+02,-8.774126714748463485e+01
4.663684453125000005e+02,-8.255424010916610200e+01
4.663687382812499891e+02,-8.165567546233231155e+01
4.663690312500000346e+02,-8.629593412387519891e+01
4.663693242187500232e+02,-8.757312982022526171e+01
4.663696171875000118e+02,-8.302478248782225023e+01
4.663699101562500005e+02,-9.334425776332332703e+01
4.663702031249999891e+02,-8.498009114429709143e+01
4.663704960937500346e+02,-8.430149137289825489e+01
4.663707890625000232e+02,-8.389387945361542620e+01
4.663710820312500118e+02,-8.394771287509611568e+01
4.663713750000000005e+02,-8.513683117571615355e+01
4.663716679687499891e+02,-8.641184604576096717e+01
4.663719609375000346e+02,-8.169996898991459489e+01
4.663722539062500232e+02,-7.941611484418029931e+01
4.663725468750000118e+02,-8.389235068342897250e+01
4.663728398437500005e+02,-8.498610050626837165e+01
4.663731328124999891e+02,-8.349806101496272959e+01
4.663734257812500346e+02,-8.411882496873282378e+01
4.663737187500000232e+02,-9.814056319264615524e+01
4.663740117187500118e+02,-8.973719305067221796e+01
4.663743046875000005e+02,-8.315347454777094072e+01
4.663745976562499891e+02,-8.306751091879570481e+01
4.663748906250000346e+02,-7.980535035347584483e+01
4.663751835937500232e+02,-8.187358016806379624e+01
4.663754765625000118e+02,-8.398969557353019866e+01
4.663757695312500005e+02,-8.380563999025565636e+01
4.663760624999999891e+02,-8.787735933905052832e+01
4.663763554687500346e+02,-8.700010137102687224e+01
4.663766484375000232e+02,-8.259242106005896744e+01
4.663769414062500118e+02,-8.649034403248361969e+01
4.663772343750000005e+02,-9.052494962941459278e+01
4.663775273437499891e+02,-8.350073903534823216e+01
4.663778203125000346e+02,-8.235700223165260070e+01
4.663781132812500232e+02,-8.309443936501025973e+01
4.663784062500000118e+02,-8.527112839746001782e+01
4.663786992187500005e+02,-8.272180188742498785e+01
4.663789921874999891e+02,-8.448759315993477514e+01
4.663792851562500346e+02,-8.230596215803726068e+01
4.663795781250000232e+02,-9.170321662036104726e+01
4.663798710937500118e+02,-9.518545750224723179e+01
4.663801640625000005e+02,-9.414355521112993586e+01
4.663804570312499891e+02,-8.664998648415321725e+01
4.663807500000000346e+02,-8.527624429321362243e+01
4.663810429687500232e+02,-8.345410191370419284e+01
4.663813359375000118e+02,-8.676485015888070507e+01
4.663816289062500005e+02,-8.385650423281092003e+01
4.663819218749999891e+02,-8.798670688678322449e+01
4.663822148437500346e+02,-8.913444242613628887e+01
4.663825078125000232e+02,-8.611670424981159044e+01
4.663828007812500118e+02,-9.309082368677806585e+01
4.663830937500000005e+02,-8.921781980355390829e+01
4.663833867187499891e+02,-8.772490637604933283e+01
4.663836796875000346e+02,-8.440360687315944688e+01
4.663839726562500232e+02,-8.569065796878282981e+01
4.663842656250000118e+02,-8.420432720823333739e+01
4.663845585937500005e+02,-1.006943832881487140e+02
4.663848515624999891e+02,-9.135530592590518495e+01
4.663851445312500346e+02,-8.747134308430278793e+01
4.663854375000000232e+02,-8.398367990144279815e+01
4.663857304687500118e+02,-8.428909153205114535e+01
4.663860234375000005e+02,-8.849290893488407050e+01
4.663863164062499891e+02,-8.432751161555009389e+01
4.663866093750000346e+02,-7.981039929384722598e+01
4.663869023437500232e+02,-8.547853081061546732e+01
4.663871953125000118e+02,-9.590656858368956250e+01
4.663874882812500005e+02,-9.668529865763103714e+01
4.663877812499999891e+02,-8.956070453340474558e+01
4.663880742187500346e+02,-8.169233330820789263e+01
4.663883671875000232e+02,-8.924972286604601379e+01
4.663886601562500118e+02,-9.103263503275833557e+01
4.663889531250000005e+02,-8.175326550075182297e+01
4.663892460937499891e+02,-8.070891787293345487e+01
4.663895390625000346e+02,-8.408176386986257000e+01
4.663898320312500232e+02,-9.023084409860784660e+01
4.663901250000000118e+02,-9.275538773017828476e+01
4.663904179687500005e+02,-8.490236979900858216e+01
4.663907109374999891e+02,-8.627349175619860944e+01
4.663910039062500346e+02,-8.719664849086157687e+01
4.663912968750000232e+02,-9.733869046000313574e+01
4.663915898437500118e+02,-8.557014864924589403e+01
4.663918828125000005e+02,-8.183934171958854620e+01
4.663921757812499891e+02,-8.210612474603962596e+01
4.663924687500000346e+02,-9.116174735268586460e+01
4.663927617187500232e+02,-8.774792041944422749e+01
4.663930546875000118e+02,-8.332346480929082588e+01
4.663933476562500005e+02,-9.312710956920764716e+01
4.663936406249999891e+02,-8.370805388773021605e+01
4.663939335937500346e+02,-9.012563817650529074e+01
4.663942265625000232e+02,-9.465022606922266846e+01
4.663945195312500118e+02,-7.908787701663442249e+01
4.663948125000000005e+02,-8.188912984155768982e+01
4.663951054687499891e+02,-9.419522964441674162e+01
4.663953984375000346e+02,-8.110057680014503489e+01
4.663956914062500232e+02,-8.542591870575917312e+01
4.663959843750000118e+02,-8.725443444464619347e+01
4.663962773437500005e+02,-8.244420293033300595e+01
4.663965703124999891e+02,-8.513047972384525508e+01
4.663968632812500346e+02,-8.914385238967115299e+01
4.663971562500000232e+02,-7.821807064373784613e+01
4.663974492187500118e+02,-8.250423480143555821e+01
4.663977421875000005e+02,-8.315798455764648622e+01
4.663980351562499891e+02,-7.906115339810743592e+01
4.663983281250000346e+02,-8.642594897163417045e+01
4.663986210937500232e+02,-8.640916194576777798e+01
4.663989140625000118e+02,-8.157116898739224098e+01
4.663992070312500005e+02,-8.575086372270106949e+01
4.663994999999999891e+02,-8.812103420643850882e+01
4.663997929687500346e+02,-8.040109902711492396e+01
4.664000859375000232e+02,-8.405172818041086202e+01
4.664003789062500118e+02,-8.089406482033294310e+01
4.664006718750000005e+02,-7.983263356645396414e+01
4.664009648437499891e+02,-8.526917942879605050e+01
4.664012578125000346e+02,-8.630803743665478578e+01
4.664015507812500232e+02,-8.200987659924764728e+01
4.664018437500000118e+02,-8.695229440139536337e+01
4.664021367187500005e+02,-9.005491401968178877e+01
4.664024296874999891e+02,-8.486578457049617441e+01
4.664027226562500346e+02,-8.912734053979170312e+01
4.664030156250000232e+02,-8.262349464027025192e+01
4.664033085937500118e+02,-8.126068776545025685e+01
4.664036015625000005e+02,-8.580189226608779052e+01
4.664038945312499891e+02,-8.600565277462942504e+01
4.664041875000000346e+02,-8.509753354533337699e+01
4.664044804687500232e+02,-8.238605168293810266e+01
4.664047734375000118e+02,-8.238683897942939893e+01
4.664050664062500005e+02,-1.016235262245576507e+02
4.664053593749999891e+02,-9.602785033115134183e+01
4.664056523437500346e+02,-8.368690677572598702e+01
4.664059453125000232e+02,-8.440831314272459451e+01
4.664062382812500118e+02,-9.123606105403582944e+01
4.664065312500000005e+02,-8.678241756581657285e+01
4.664068242187499891e+02,-8.512488375929721940e+01
