Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.687456188505707644e+01
4.663622929687500118e+02,-7.570231503962131114e+01
4.663625859375000005e+02,-8.242252941028446855e+01
4.663628789062499891e+02,-8.964433271453069096e+01
4.663631718750000346e+02,-8.103527777028688206e+01
4.663634648437500232e+02,-8.318993048070274199e+01
4.663637578125000118e+02,-7.917275634377153892e+01
4.663640507812500005e+02,-7.931172806832927336e+01
4.663643437499999891e+02,-8.571579920975635503e+01
4.663646367187500346e+02,-8.283966780053597745e+01
4.663649296875000232e+02,-7.631790827276452660e+01
4.663652226562500118e+02,-7.764372310554560386e+01
4.663655156250000005e+02,-9.083949330303229885e+01
4.663658085937499891e+02,-8.672666662315199915e+01
4.663661015625000346e+02,-8.752822796707727093e+01
4.663663945312500232e+02,-8.523265070510474573e+01
4.663666875000000118e+02,-8.038094535689981512e+01
4.663669804687500005e+02,-8.126475853117172221e+01
4.663672734374999891e+02,-9.280656248095286287e+01
4.663675664062500346e+02,-8.079890706703119463e+01
4.663678593750000232e+02,-7.821136410586657917e+01
4.663681523437500118e+02,-8.727579730207624209e+01
4.663684453125000005e+02,-9.019042199896716738e+01
4.663687382812499891e+02,-9.727068562235439231e+01
4.663690312500000346e+02,-1.009698108817381268e+02
4.663693242187500232e+02,-9.167154596114271214e+01
4.663696171875000118e+02,-8.690434364236710962e+01
4.663699101562500005e+02,-8.923208413962368013e+01
4.663702031249999891e+02,-8.687194174994296247e+01
4.663704960937500346e+02,-7.950380382232079057e+01
4.663707890625000232e+02,-8.091970479598019494e+01
4.663710820312500118e+02,-8.594560668019637717e+01
4.663713750000000005e+02,-9.380649128302678719e+01
4.663716679687499891e+02,-9.110011488786526002e+01
4.663719609375000346e+02,-9.568807341009394918e+01
4.663722539062500232e+02,-8.884071030847840689e+01
4.663725468750000118e+02,-9.616318395265244590e+01
4.663728398437500005e+02,-9.971571095301023036e+01
4.663731328124999891e+02,-8.379302775483147059e+01
4.663734257812500346e+02,-8.060812281987108463e+01
4.663737187500000232e+02,-8.163066053222894425e+01
4.663740117187500118e+02,-8.410821413921200929e+01
4.663743046875000005e+02,-9.318150643067703243e+01
4.663745976562499891e+02,-1.113738894388550307e+02
4.663748906250000346e+02,-8.353026759876748031e+01
4.663751835937500232e+02,-8.105295384534927905e+01
4.663754765625000118e+02,-8.882856491472492166e+01
4.663757695312500005e+02,-9.217930621877195563e+01
4.663760624999999891e+02,-8.622968433702024527e+01
4.663763554687500346e+02,-8.750530731571316778e+01
4.663766484375000232e+02,-8.305257282933004603e+01
4.663769414062500118e+02,-9.349990168131986934e+01
4.663772343750000005e+02,-9.281328131064410059e+01
4.663775273437499891e+02,-8.668253390326854912e+01
4.663778203125000346e+02,-7.933937737862785866e+01
4.663781132812500232e+02,-8.238854386328659984e+01
4.663784062500000118e+02,-9.198918955265931174e+01
4.663786992187500005e+02,-8.773473026973132960e+01
4.663789921874999891e+02,-9.359808304318688954e+01
4.663792851562500346e+02,-8.559399066581194404e+01
4.663795781250000232e+02,-8.600251520966573082e+01
4.663798710937500118e+02,-8.889921340369494374e+01
4.663801640625000005e+02,-8.549662186149060972e+01
4.663804570312499891e+02,-8.439390083412152421e+01
4.663807500000000346e+02,-8.169859559609294308e+01
4.663810429687500232e+02,-1.128498325514850649e+02
4.663813359375000118e+02,-8.837880107824079801e+01
4.663816289062500005e+02,-8.961623446508744451e+01
4.663819218749999891e+02,-8.119968567864333409e+01
4.663822148437500346e+02,-8.462128870970751393e+01
4.663825078125000232e+02,-8.331129634109665005e+01
4.663828007812500118e+02,-8.357234043878497687e+01
4.663830937500000005e+02,-8.837666346366214043e+01
4.663833867187499891e+02,-8.746921476862924294e+01
4.663836796875000346e+02,-1.113378171967199251e+02
4.663839726562500232e+02,-9.101751223710969896e+01
4.663842656250000118e+02,-9.024332672028504021e+01
4.663845585937500005e+02,-8.319657739960899789e+01
4.663848515624999891e+02,-8.407154112020916159e+01
4.663851445312500346e+02,-8.503387471306554346e+01
4.663854375000000232e+02,-8.222574202142068600e+01
4.663857304687500118e+02,-8.813568637002583728e+01
4.663860234375000005e+02,-9.842890308830732238e+01
4.663863164062499891e+02,-8.851331507752904315e+01
4.663866093750000346e+02,-8.796607250371164355e+01
4.663869023437500232e+02,-9.171524996831760745e+01
4.663871953125000118e+02,-9.530417365950454212e+01
4.663874882812500005e+02,-8.842966272723140264e+01
4.663877812499999891e+02,-9.239302681873962797e+01
4.663880742187500346e+02,-8.511434815412098942e+01
4.663883671875000232e+02,-8.972312364670790430e+01
4.663886601562500118e+02,-8.788266016911499889e+01
4.663889531250000005e+02,-8.251183761106204884e+01
4.663892460937499891e+02,-8.440944496592111079e+01
4.663895390625000346e+02,-1.001362638427241478e+02
4.663898320312500232e+02,-1.104873144670766010e+02
4.663901250000000118e+02,-9.616491900473218379e+01
4.663904179687500005e+02,-8.227645483768964141e+01
4.663907109374999891e+02,-8.461214295406490749e+01
4.663910039062500346e+02,-9.735087193482314660e+01
4.663912968750000232e+02,-8.600663471018647499e+01
4.663915898437500118e+02,-7.973539699651399815e+01
4.663918828125000005e+02,-8.000360425050330093e+01
4.663921757812499891e+02,-9.212660320367903921e+01
4.663924687500000346e+02,-9.327514416306362932e+01
4.663927617187500232e+02,-9.274278493203456719e+01
4.663930546875000118e+02,-8.333526702794470964e+01
4.663933476562500005e+02,-7.935558992058437866e+01
4.663936406249999891e+02,-8.292974394179253750e+01
4.663939335937500346e+02,-8.787923813633847203e+01
4.663942265625000232e+02,-8.088642937887726703e+01
4.663945195312500118e+02,-7.787287242101749030e+01
4.663948125000000005e+02,-8.371265706595693246e+01
4.663951054687499891e+02,-9.923241472922268258e+01
4.663953984375000346e+02,-8.500518209442083162e+01
4.663956914062500232e+02,-1.025819654889817798e+02
4.663959843750000118e+02,-8.228608436633896872e+01
4.663962773437500005e+02,-8.054079797470339486e+01
4.663965703124999891e+02,-8.748258458737461751e+01
4.663968632812500346e+02,-8.657351798136060950e+01
4.663971562500000232e+02,-8.049462940024622526e+01
4.663974492187500118e+02,-7.970812354661110533e+01
4.663977421875000005e+02,-8.980555638846993816e+01
4.663980351562499891e+02,-9.058888245347746704e+01
4.663983281250000346e+02,-8.700673611125932894e+01
4.663986210937500232e+02,-9.089088715839332622e+01
4.663989140625000118e+02,-8.849038858702931520e+01
4.663992070312500005e+02,-8.662651340802243283e+01
4.663994999999999891e+02,-9.681143597282927260e+01
4.663997929687500346e+02,-8.956321505007218775e+01
4.664000859375000232e+02,-8.279224188892908387e+01
4.664003789062500118e+02,-8.760999300423105751e+01
4.664006718750000005e+02,-8.769743755409565722e+01
4.664009648437499891e+02,-9.162839080634456934e+01
4.664012578125000346e+02,-8.743692630767405660e+01
4.664015507812500232e+02,-8.723133412574220813e+01
4.664018437500000118e+02,-1.016768196511846298e+02
4.664021367187500005e+02,-8.841346256587597452e+01
4.664024296874999891e+02,-8.051131827281041353e+01
4.664027226562500346e+02,-8.970046216514484172e+01
4.664030156250000232e+02,-1.026065907258714844e+02
4.664033085937500118e+02,-8.205439965246520728e+01
4.664036015625000005e+02,-8.792129138489768536e+01
4.664038945312499891e+02,-9.758188336362371729e+01
4.664041875000000346e+02,-8.570960540271946115e+01
4.664044804687500232e+02,-8.511517888823615863e+01
4.664047734375000118e+02,-9.070648893925998379e+01
4.664050664062500005e+02,-7.947966678296880616e+01
4.664053593749999891e+02,-7.972823666145571053e+01
4.664056523437500346e+02,-8.669315536769650521e+01
4.664059453125000232e+02,-8.402174320533018204e+01
4.664062382812500118e+02,-8.254415345452071051e+01
4.664065312500000005e+02,-8.709265983352517537e+01
4.664068242187499891e+02,-9.146150927271852993e+01
4.664071171875000346e+02,-8.188360202557385037e+01
4.664074101562500232e+02,-8.957513016898523972e+01
4.664077031250000118e+02,-8.269405682649968981e+01
4.664079960937500005e+02,-7.881797615698695836e+01
4.664082890624999891e+02,-8.304695147965789204e+01
4.664085820312500346e+02,-8.698175096733234568e+01
4.664088750000000232e+02,-8.347342408893915433e+01
4.664091679687500118e+02,-8.668632659534898721e+01
4.664094609375000005e+02,-8.393591997860178822e+01
4.664097539062499891e+02,-8.327339184401184013e+01
4.664100468750000346e+02,-8.373022010268739734e+01
4.664103398437500232e+02,-8.948278434250821078e+01
4.664106328125000118e+02,-8.146638318186853667e+01
4.664109257812500005e+02,-8.281345619841002303e+01
4.664112187499999891e+02,-8.660097751291219481e+01
4.664115117187500346e+02,-8.358767758599913122e+01
4.664118046875000232e+02,-8.508516674344556918e+01
4.664120976562500118e+02,-8.783101461420403666e+01
4.664123906250000005e+02,-8.570792531714880624e+01
4.664126835937499891e+02,-8.122582225559474978e+01
4.664129765625000346e+02,-9.402685616039019578e+01
4.664132695312500232e+02,-8.476327286791251936e+01
4.664135625000000118e+02,-8.409609748734766299e+01
4.664138554687500005e+02,-8.538149823798957527e+01
4.664141484374999891e+02,-8.219775758861965187e+01
4.664144414062500346e+02,-8.161025811064024538e+01
4.664147343750000232e+02,-9.241179494697266250e+01
4.664150273437500118e+02,-9.390227101915991170e+01
4.664153203125000005e+02,-8.274993191336395171e+01
4.664156132812499891e+02,-8.943041218313078389e+01
4.664159062500000346e+02,-9.061470157057522101e+01
4.664161992187500232e+02,-8.567750831911919818e+01
4.664164921875000118e+02,-8.638534779893493010e+01
4.664167851562500005e+02,-8.268837777917556764e+01
4.664170781249999891e+02,-8.049660160121808872e+01
4.664173710937500346e+02,-8.277943250718846002e+01
4.664176640625000232e+02,-8.419949820188651302e+01
4.664179570312500118e+02,-8.411916784008079162e+01
4.664182500000000005e+02,-8.855409332279629098e+01
4.664185429687499891e+02,-9.166016795950065443e+01
4.664188359375000346e+02,-8.895344702223559352e+01
4.664191289062500232e+02,-8.693416678639060535e+01
4.664194218750000118e+02,-8.200542152101766646e+01
4.664197148437500005e+02,-8.433161783965915959e+01
4.664200078124999891e+02,-8.257509387818851110e+01
4.664203007812500346e+02,-8.295504712288519045e+01
4.664205937500000232e+02,-8.141610940982248223e+01
4.664208867187500118e+02,-8.278089030295538464e+01
4.664211796875000005e+02,-8.262033699924494101e+01
4.664214726562499891e+02,-8.348867914006385149e+01
4.664217656250000346e+02,-8.575773182668930872e+01
4.664220585937500232e+02,-8.086893211507472756e+01
4.664223515625000118e+02,-8.072198509484101692e+01
4.664226445312500005e+02,-8.814721458497825779e+01
4.664229374999999891e+02,-8.682063995396060818e+01
4.664232304687500346e+02,-8.178534751056743346e+01
4.664235234375000232e+02,-8.046178027574285352e+01
4.664238164062500118e+02,-7.983287501142552856e+01
4.664241093750000005e+02,-8.060764423665253275e+01
4.664244023437499891e+02,-8.365540097707851430e+01
4.664246953125000346e+02,-8.343269722857706938e+01
4.664249882812500232e+02,-7.991680082774603022e+01
4.664252812500000118e+02,-8.618140525282925068e+01
4.664255742187500005e+02,-9.523450709878822806e+01
4.664258671874999891e+02,-8.862944379465878342e+01
4.664261601562500346e+02,-8.135070509398728689e+01
4.664264531250000232e+02,-8.153078983319552719e+01
4.664267460937500118e+02,-8.107278297246071475e+01
4.664270390625000005e+02,-8.246303083687898550e+01
4.664273320312499891e+02,-8.633811830182281710e+01
4.664276250000000346e+02,-8.678312876481439275e+01
4.664279179687500232e+02,-8.397300051151029265e+01
4.664282109375000118e+02,-8.817960282151926776e+01
4.664285039062500005e+02,-9.933491989503681907e+01
4.664287968749999891e+02,-8.394691405527808570e+01
4.664290898437500346e+02,-8.353912999234631798e+01
4.664293828125000232e+02,-8.454554666008360186e+01
4.664296757812500118e+02,-8.716670733794418879e+01
4.664299687500000005e+02,-9.417539966149556108e+01
4.664302617187499891e+02,-9.231203083254621333e+01
4.664305546875000346e+02,-1.002299924015744494e+02
4.664308476562500232e+02,-8.473329624954409667e+01
4.664311406250000118e+02,-8.612752822794351459e+01
4.664314335937500005e+02,-9.511630083011588965e+01
4.664317265624999891e+02,-8.359365651892369442e+01
