Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627326670078480220e+01
4.663622929687500118e+02,-8.643465734821643309e+01
4.663625859375000005e+02,-8.417682970259073727e+01
4.663628789062499891e+02,-8.063295468870256855e+01
4.663631718750000346e+02,-9.612719944924737092e+01
4.663634648437500232e+02,-8.348994673058919602e+01
4.663637578125000118e+02,-8.244212353938543458e+01
4.663640507812500005e+02,-8.692300511943079755e+01
4.663643437499999891e+02,-9.257550423646563331e+01
4.663646367187500346e+02,-8.487295385754974575e+01
4.663649296875000232e+02,-8.352987126043936428e+01
4.663652226562500118e+02,-8.184971964341393402e+01
4.663655156250000005e+02,-8.409080535900992004e+01
4.663658085937499891e+02,-8.818621618075044921e+01
4.663661015625000346e+02,-8.505880823375352406e+01
4.663663945312500232e+02,-8.752811307804768148e+01
4.663666875000000118e+02,-9.212916322552287340e+01
4.663669804687500005e+02,-8.876207018908246482e+01
4.663672734374999891e+02,-8.545747757008766143e+01
4.663675664062500346e+02,-8.362689165696312443e+01
4.663678593750000232e+02,-8.034428919870282471e+01
4.663681523437500118e+02,-8.389280315592438342e+01
4.663684453125000005e+02,-8.816828273362169455e+01
4.663687382812499891e+02,-8.353146213756647853e+01
4.663690312500000346e+02,-8.226895281168123120e+01
4.663693242187500232e+02,-8.676882134819898340e+01
4.663696171875000118e+02,-9.739611935397056186e+01
4.663699101562500005e+02,-8.352225258899522942e+01
4.663702031249999891e+02,-7.938830955188073801e+01
4.663704960937500346e+02,-8.170693447916224272e+01
4.663707890625000232e+02,-9.662565695662397047e+01
4.663710820312500118e+02,-8.170771940736374006e+01
4.663713750000000005e+02,-7.975818120728918359e+01
4.663716679687499891e+02,-8.269514786836901976e+01
4.663719609375000346e+02,-9.081883324806190672e+01
4.663722539062500232e+02,-8.157599955379056667e+01
4.663725468750000118e+02,-7.904687186206571425e+01
4.663728398437500005e+02,-8.364573320253992961e+01
4.663731328124999891e+02,-8.650046609803256104e+01
