Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.528085078583853829e+01
4.663622929687500118e+02,-8.570773345623484829e+01
4.663625859375000005e+02,-8.357852156927563669e+01
4.663628789062499891e+02,-7.529731843890563425e+01
4.663631718750000346e+02,-7.426809100233784022e+01
4.663634648437500232e+02,-8.232201697983344957e+01
4.663637578125000118e+02,-7.749791957894159111e+01
4.663640507812500005e+02,-8.204291576207344860e+01
4.663643437499999891e+02,-9.395542186291831399e+01
4.663646367187500346e+02,-8.891329525139434509e+01
4.663649296875000232e+02,-8.796196522298124876e+01
4.663652226562500118e+02,-8.004675701712960745e+01
4.663655156250000005e+02,-7.542670031681883813e+01
4.663658085937499891e+02,-7.616331414463664373e+01
4.663661015625000346e+02,-7.905235510717368186e+01
4.663663945312500232e+02,-7.894996440593199338e+01
4.663666875000000118e+02,-8.703933606785105326e+01
4.663669804687500005e+02,-8.742704097241472994e+01
4.663672734374999891e+02,-1.108607748692424764e+02
4.663675664062500346e+02,-8.295861455854038979e+01
4.663678593750000232e+02,-7.819545867569112829e+01
4.663681523437500118e+02,-7.651217550014234803e+01
4.663684453125000005e+02,-7.874653702732645399e+01
4.663687382812499891e+02,-8.240471206235314128e+01
4.663690312500000346e+02,-8.406326733857527245e+01
4.663693242187500232e+02,-8.653166189485364157e+01
4.663696171875000118e+02,-9.090299184292710777e+01
4.663699101562500005e+02,-9.213159874633569757e+01
4.663702031249999891e+02,-8.491558561518624515e+01
4.663704960937500346e+02,-8.314875122431811860e+01
4.663707890625000232e+02,-8.082534084507167904e+01
4.663710820312500118e+02,-8.173937133477761563e+01
4.663713750000000005e+02,-8.580991341995914468e+01
4.663716679687499891e+02,-9.289052190265429942e+01
4.663719609375000346e+02,-9.216419021028259806e+01
4.663722539062500232e+02,-8.365102623376584745e+01
4.663725468750000118e+02,-8.687902809642993418e+01
4.663728398437500005e+02,-8.535241612536049161e+01
4.663731328124999891e+02,-8.386069106856915312e+01
4.663734257812500346e+02,-8.028364897718378757e+01
4.663737187500000232e+02,-8.214438622415156033e+01
4.663740117187500118e+02,-8.422359019133622837e+01
4.663743046875000005e+02,-8.713692486426688788e+01
4.663745976562499891e+02,-8.238886271106025561e+01
4.663748906250000346e+02,-8.178725766206292747e+01
4.663751835937500232e+02,-8.477997981058561550e+01
4.663754765625000118e+02,-8.730932980334303295e+01
4.663757695312500005e+02,-8.843131687468692803e+01
4.663760624999999891e+02,-7.981565243307079527e+01
4.663763554687500346e+02,-7.933525454445752700e+01
4.663766484375000232e+02,-8.788874927627411182e+01
4.663769414062500118e+02,-8.197346223778015428e+01
4.663772343750000005e+02,-8.165077372893804863e+01
4.663775273437499891e+02,-8.219608116164344835e+01
4.663778203125000346e+02,-8.497086575173015888e+01
4.663781132812500232e+02,-8.555335166867766361e+01
4.663784062500000118e+02,-8.831355623645043806e+01
4.663786992187500005e+02,-8.198889374925505535e+01
4.663789921874999891e+02,-8.161097513318429719e+01
4.663792851562500346e+02,-8.925549259891619158e+01
4.663795781250000232e+02,-8.309341026118988793e+01
4.663798710937500118e+02,-8.042440525714181376e+01
4.663801640625000005e+02,-8.234124254134826515e+01
4.663804570312499891e+02,-8.405700217028038423e+01
4.663807500000000346e+02,-8.647665913330243370e+01
4.663810429687500232e+02,-9.084035703480441271e+01
4.663813359375000118e+02,-9.291107916264367361e+01
4.663816289062500005e+02,-8.656759420151863083e+01
4.663819218749999891e+02,-9.095921867989885357e+01
4.663822148437500346e+02,-8.121751658014908060e+01
4.663825078125000232e+02,-8.005901809818237780e+01
4.663828007812500118e+02,-9.040629667816146764e+01
4.663830937500000005e+02,-8.493895949444501525e+01
4.663833867187499891e+02,-9.365073372507822569e+01
4.663836796875000346e+02,-8.686344042575717594e+01
4.663839726562500232e+02,-8.420343760487259033e+01
4.663842656250000118e+02,-8.987751975191036991e+01
4.663845585937500005e+02,-9.408817647452562483e+01
4.663848515624999891e+02,-8.120038934305375733e+01
4.663851445312500346e+02,-8.561789336148780194e+01
4.663854375000000232e+02,-7.848942284678626891e+01
4.663857304687500118e+02,-8.342841919439399589e+01
4.663860234375000005e+02,-9.172219218185590250e+01
4.663863164062499891e+02,-8.098058178851485422e+01
4.663866093750000346e+02,-8.286819452122313123e+01
4.663869023437500232e+02,-9.305667015402417519e+01
4.663871953125000118e+02,-9.262738165535778023e+01
4.663874882812500005e+02,-8.518680743664306476e+01
4.663877812499999891e+02,-8.315944503924268361e+01
4.663880742187500346e+02,-7.573517239671429024e+01
4.663883671875000232e+02,-8.152308479820385401e+01
4.663886601562500118e+02,-9.433823335623260675e+01
4.663889531250000005e+02,-8.254342367648241918e+01
4.663892460937499891e+02,-9.278791586643136213e+01
4.663895390625000346e+02,-9.488450096240894993e+01
4.663898320312500232e+02,-8.419887308907574663e+01
4.663901250000000118e+02,-9.131002059900859535e+01
4.663904179687500005e+02,-8.067685290435153433e+01
4.663907109374999891e+02,-7.843177944513838895e+01
4.663910039062500346e+02,-8.448895175166947524e+01
4.663912968750000232e+02,-8.386223079379453793e+01
4.663915898437500118e+02,-8.115033696297004440e+01
4.663918828125000005e+02,-8.230515095560866712e+01
4.663921757812499891e+02,-9.149459397547815342e+01
4.663924687500000346e+02,-8.411097751145453572e+01
4.663927617187500232e+02,-9.022640160663999609e+01
4.663930546875000118e+02,-1.011395392371565265e+02
4.663933476562500005e+02,-8.990053801740688755e+01
4.663936406249999891e+02,-8.509031243811125478e+01
4.663939335937500346e+02,-8.036663626067708321e+01
4.663942265625000232e+02,-7.912966381208624966e+01
4.663945195312500118e+02,-8.003988176366432583e+01
4.663948125000000005e+02,-8.589074426384927108e+01
4.663951054687499891e+02,-8.505632072963473433e+01
4.663953984375000346e+02,-9.652237947511808613e+01
4.663956914062500232e+02,-8.136580307645290588e+01
4.663959843750000118e+02,-8.877203951568145612e+01
4.663962773437500005e+02,-9.077607762702739080e+01
4.663965703124999891e+02,-8.256276849222514613e+01
4.663968632812500346e+02,-7.880777789676720602e+01
4.663971562500000232e+02,-7.627841298526148250e+01
4.663974492187500118e+02,-8.470929772012914327e+01
4.663977421875000005e+02,-8.475473649657018882e+01
4.663980351562499891e+02,-8.501360759589262273e+01
4.663983281250000346e+02,-7.808317729069131019e+01
4.663986210937500232e+02,-8.431009542076510854e+01
4.663989140625000118e+02,-8.562867839864807706e+01
4.663992070312500005e+02,-8.332358133505087494e+01
4.663994999999999891e+02,-7.903937223286855840e+01
4.663997929687500346e+02,-7.747207610634086450e+01
4.664000859375000232e+02,-8.378200112800867316e+01
4.664003789062500118e+02,-8.122307504947963253e+01
4.664006718750000005e+02,-8.556093332374385341e+01
4.664009648437499891e+02,-8.002665927701573878e+01
4.664012578125000346e+02,-8.077147051182498672e+01
4.664015507812500232e+02,-8.276827166784583767e+01
4.664018437500000118e+02,-8.751617777001430909e+01
4.664021367187500005e+02,-8.093942110621131292e+01
4.664024296874999891e+02,-7.937576837626559723e+01
4.664027226562500346e+02,-8.239228543993553444e+01
4.664030156250000232e+02,-8.053752899216944172e+01
4.664033085937500118e+02,-8.848009141136287781e+01
4.664036015625000005e+02,-8.686520652510083096e+01
