Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.552667051760434447e+01
4.663622929687500118e+02,-8.984669131465693681e+01
4.663625859375000005e+02,-8.648568669823923472e+01
4.663628789062499891e+02,-9.587321709537792458e+01
4.663631718750000346e+02,-8.358968262731445975e+01
4.663634648437500232e+02,-8.642330691552557198e+01
4.663637578125000118e+02,-9.059497780635423680e+01
4.663640507812500005e+02,-9.253054056634243807e+01
4.663643437499999891e+02,-8.781545708754438806e+01
4.663646367187500346e+02,-1.085015510258816391e+02
4.663649296875000232e+02,-8.387860237300570532e+01
4.663652226562500118e+02,-8.247236988527846790e+01
4.663655156250000005e+02,-8.734150833123473490e+01
4.663658085937499891e+02,-8.673465529626568582e+01
4.663661015625000346e+02,-1.037991351851381410e+02
4.663663945312500232e+02,-9.014016520417354172e+01
4.663666875000000118e+02,-9.066659810586706669e+01
4.663669804687500005e+02,-8.272377977815251882e+01
4.663672734374999891e+02,-8.581724860886131978e+01
4.663675664062500346e+02,-8.729256062131273097e+01
4.663678593750000232e+02,-9.062782168432804042e+01
4.663681523437500118e+02,-9.409417102007587630e+01
4.663684453125000005e+02,-9.156157098524670346e+01
4.663687382812499891e+02,-8.654158105608462392e+01
4.663690312500000346e+02,-8.359619973730454490e+01
4.663693242187500232e+02,-9.180878389078134205e+01
4.663696171875000118e+02,-8.743874010018669196e+01
4.663699101562500005e+02,-8.446280552977646039e+01
4.663702031249999891e+02,-9.304456801139993161e+01
4.663704960937500346e+02,-9.377646502882333834e+01
4.663707890625000232e+02,-9.366572210883559535e+01
4.663710820312500118e+02,-8.858270416568646510e+01
4.663713750000000005e+02,-8.730665679117136335e+01
4.663716679687499891e+02,-8.510263377578218069e+01
4.663719609375000346e+02,-8.620393857010785155e+01
4.663722539062500232e+02,-8.788093625381293350e+01
4.663725468750000118e+02,-8.907860896457415834e+01
4.663728398437500005e+02,-1.068301893104380298e+02
4.663731328124999891e+02,-8.830110289154040970e+01
4.663734257812500346e+02,-8.527621370222081509e+01
4.663737187500000232e+02,-8.852136253335200422e+01
4.663740117187500118e+02,-9.669729423191012074e+01
4.663743046875000005e+02,-8.396720735615377862e+01
4.663745976562499891e+02,-8.783500561070329127e+01
4.663748906250000346e+02,-9.345411963119474308e+01
4.663751835937500232e+02,-9.009336407176098760e+01
4.663754765625000118e+02,-8.397237312734375791e+01
4.663757695312500005e+02,-9.129830850793369734e+01
4.663760624999999891e+02,-9.451679081487733924e+01
4.663763554687500346e+02,-8.157745294361237143e+01
4.663766484375000232e+02,-8.642607185158036032e+01
4.663769414062500118e+02,-9.148454400366537698e+01
4.663772343750000005e+02,-8.799075141811321998e+01
4.663775273437499891e+02,-8.504646619981387801e+01
4.663778203125000346e+02,-9.742019722490087474e+01
4.663781132812500232e+02,-8.353245980019076455e+01
4.663784062500000118e+02,-8.202089444476817448e+01
4.663786992187500005e+02,-9.027530688394281810e+01
4.663789921874999891e+02,-8.665822719354578396e+01
4.663792851562500346e+02,-9.428669966954524284e+01
4.663795781250000232e+02,-9.503363234568679729e+01
4.663798710937500118e+02,-9.135294696246140234e+01
4.663801640625000005e+02,-8.653755005955312640e+01
4.663804570312499891e+02,-8.802216325829368770e+01
4.663807500000000346e+02,-8.893751516535253643e+01
4.663810429687500232e+02,-9.147187283175314576e+01
4.663813359375000118e+02,-8.769394207125384355e+01
4.663816289062500005e+02,-8.740583714985544361e+01
4.663819218749999891e+02,-9.030206965912553585e+01
