Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744039024974685503e+01
4.663622929687500118e+02,-8.109023606750646707e+01
4.663625859375000005e+02,-9.849624851800415115e+01
4.663628789062499891e+02,-9.002089800617201831e+01
4.663631718750000346e+02,-8.915703517920108823e+01
4.663634648437500232e+02,-8.532596771398046087e+01
4.663637578125000118e+02,-8.568141496569361948e+01
4.663640507812500005e+02,-8.317803783584240307e+01
4.663643437499999891e+02,-8.836876751422923348e+01
4.663646367187500346e+02,-8.550902787601572186e+01
4.663649296875000232e+02,-7.846790136056108622e+01
4.663652226562500118e+02,-8.636304532798359901e+01
4.663655156250000005e+02,-8.639549106935510281e+01
4.663658085937499891e+02,-8.754385823631594121e+01
4.663661015625000346e+02,-7.846349047258249243e+01
4.663663945312500232e+02,-8.081434852227633314e+01
4.663666875000000118e+02,-8.450582217760201331e+01
4.663669804687500005e+02,-8.917921530290527699e+01
4.663672734374999891e+02,-8.675737407291927639e+01
4.663675664062500346e+02,-7.973856560341231159e+01
4.663678593750000232e+02,-8.029087313050968078e+01
4.663681523437500118e+02,-8.969940546485486266e+01
4.663684453125000005e+02,-9.813929709722850703e+01
4.663687382812499891e+02,-7.736008173410026245e+01
4.663690312500000346e+02,-7.745276838261045782e+01
4.663693242187500232e+02,-8.151075562712917133e+01
4.663696171875000118e+02,-8.373548038399123072e+01
4.663699101562500005e+02,-8.447616183196745965e+01
4.663702031249999891e+02,-8.464917710864713740e+01
4.663704960937500346e+02,-8.148027494310835550e+01
4.663707890625000232e+02,-9.219683654470232170e+01
4.663710820312500118e+02,-9.145824364904387949e+01
4.663713750000000005e+02,-8.318650865160506669e+01
4.663716679687499891e+02,-7.832604540772608459e+01
4.663719609375000346e+02,-8.036037258823407115e+01
4.663722539062500232e+02,-8.075806493557504950e+01
4.663725468750000118e+02,-8.216172980481277932e+01
4.663728398437500005e+02,-8.585454544375605224e+01
4.663731328124999891e+02,-8.673761226431221871e+01
4.663734257812500346e+02,-9.002971671217061100e+01
4.663737187500000232e+02,-8.586113357532499890e+01
4.663740117187500118e+02,-9.056654210444122555e+01
4.663743046875000005e+02,-8.669676350532611764e+01
4.663745976562499891e+02,-8.380225438914609981e+01
4.663748906250000346e+02,-8.147270458982853825e+01
4.663751835937500232e+02,-8.141607478852039037e+01
4.663754765625000118e+02,-8.520179925805281584e+01
4.663757695312500005e+02,-8.610957422655954474e+01
4.663760624999999891e+02,-9.576754439007299879e+01
4.663763554687500346e+02,-8.264821248510152429e+01
4.663766484375000232e+02,-8.234649772941851609e+01
4.663769414062500118e+02,-9.133523054819130493e+01
