Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200237999894513052e+01
4.663622929687500118e+02,-1.063316216772816745e+02
4.663625859375000005e+02,-8.992708793045557059e+01
4.663628789062499891e+02,-9.050336048941883860e+01
4.663631718750000346e+02,-8.044308475768028188e+01
4.663634648437500232e+02,-8.481951442145128794e+01
4.663637578125000118e+02,-9.304346165834198246e+01
4.663640507812500005e+02,-8.658511258531672183e+01
4.663643437499999891e+02,-8.908983880958743384e+01
4.663646367187500346e+02,-8.754867072951418550e+01
4.663649296875000232e+02,-8.316565992481437775e+01
4.663652226562500118e+02,-8.870061311628177236e+01
4.663655156250000005e+02,-8.772915067140723977e+01
4.663658085937499891e+02,-8.411805160381047131e+01
4.663661015625000346e+02,-9.378307161719575902e+01
4.663663945312500232e+02,-8.953965386178515473e+01
4.663666875000000118e+02,-8.356166862370042736e+01
4.663669804687500005e+02,-7.989039323935469383e+01
4.663672734374999891e+02,-7.886292348370788829e+01
4.663675664062500346e+02,-8.321257781740143855e+01
4.663678593750000232e+02,-8.707794085191176237e+01
4.663681523437500118e+02,-9.388453623010803994e+01
4.663684453125000005e+02,-8.990201347771845519e+01
4.663687382812499891e+02,-8.801119597142752582e+01
4.663690312500000346e+02,-8.246966300743699207e+01
4.663693242187500232e+02,-7.919118289379868258e+01
4.663696171875000118e+02,-7.673967871598300405e+01
4.663699101562500005e+02,-8.061022536550468942e+01
4.663702031249999891e+02,-8.375744278348749106e+01
4.663704960937500346e+02,-8.680871316816100602e+01
4.663707890625000232e+02,-1.003122138304716486e+02
4.663710820312500118e+02,-9.054046920873985016e+01
4.663713750000000005e+02,-8.446468474431603113e+01
4.663716679687499891e+02,-8.100041987006066790e+01
4.663719609375000346e+02,-7.752977596719571807e+01
4.663722539062500232e+02,-7.802253970699467800e+01
4.663725468750000118e+02,-8.782324372586953132e+01
4.663728398437500005e+02,-8.125633204154014777e+01
4.663731328124999891e+02,-8.642741074138159263e+01
4.663734257812500346e+02,-9.615623659759435782e+01
4.663737187500000232e+02,-8.614824332174593735e+01
4.663740117187500118e+02,-8.846860786494558226e+01
4.663743046875000005e+02,-8.436397540277285145e+01
4.663745976562499891e+02,-7.902033273522366130e+01
4.663748906250000346e+02,-8.656343291580267874e+01
4.663751835937500232e+02,-8.210853910327905680e+01
4.663754765625000118e+02,-8.362159653597616682e+01
4.663757695312500005e+02,-8.570963653587135411e+01
4.663760624999999891e+02,-9.529027267569929904e+01
4.663763554687500346e+02,-9.444877408098507487e+01
4.663766484375000232e+02,-8.387635594776826053e+01
4.663769414062500118e+02,-8.566703295080165503e+01
4.663772343750000005e+02,-8.226608237852859418e+01
4.663775273437499891e+02,-8.576393467731462295e+01
4.663778203125000346e+02,-8.564136898382085406e+01
4.663781132812500232e+02,-8.512154042433785150e+01
4.663784062500000118e+02,-8.988695468495654950e+01
4.663786992187500005e+02,-8.651313074964346583e+01
4.663789921874999891e+02,-7.939057834367993394e+01
4.663792851562500346e+02,-8.464595173958733199e+01
4.663795781250000232e+02,-8.547682571497074377e+01
4.663798710937500118e+02,-8.435379521778621381e+01
4.663801640625000005e+02,-8.827456407925723170e+01
4.663804570312499891e+02,-9.095290732017593882e+01
4.663807500000000346e+02,-8.489456259313664077e+01
4.663810429687500232e+02,-8.173139330941469893e+01
4.663813359375000118e+02,-7.985097303857503448e+01
4.663816289062500005e+02,-8.411052808142322590e+01
4.663819218749999891e+02,-9.665545118589463414e+01
4.663822148437500346e+02,-8.513870981454330433e+01
4.663825078125000232e+02,-8.910712389865551586e+01
4.663828007812500118e+02,-1.003088673007958960e+02
4.663830937500000005e+02,-9.206915548456083798e+01
4.663833867187499891e+02,-8.167252853793567624e+01
4.663836796875000346e+02,-8.135303174525259351e+01
