Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.688918296435977595e+01
4.663622929687500118e+02,-8.778063361555592792e+01
4.663625859375000005e+02,-9.562515434989200003e+01
4.663628789062499891e+02,-9.071591324597631001e+01
4.663631718750000346e+02,-8.139868543269356849e+01
4.663634648437500232e+02,-7.895877331087542927e+01
4.663637578125000118e+02,-8.460273714512297261e+01
4.663640507812500005e+02,-9.078026657206135042e+01
4.663643437499999891e+02,-8.635658138573568010e+01
4.663646367187500346e+02,-8.108761390263163094e+01
4.663649296875000232e+02,-8.539919975542828467e+01
4.663652226562500118e+02,-9.086524964619643185e+01
4.663655156250000005e+02,-8.551005576608037018e+01
4.663658085937499891e+02,-8.001799434139167033e+01
4.663661015625000346e+02,-7.751547839381821348e+01
4.663663945312500232e+02,-8.416719710746740191e+01
4.663666875000000118e+02,-8.996324089628622289e+01
4.663669804687500005e+02,-8.322264109857829339e+01
4.663672734374999891e+02,-7.900214510621810859e+01
4.663675664062500346e+02,-8.197185344020917341e+01
4.663678593750000232e+02,-8.528797676908277481e+01
4.663681523437500118e+02,-8.358422631691763627e+01
4.663684453125000005e+02,-8.506672170795320653e+01
4.663687382812499891e+02,-7.964741525045548087e+01
4.663690312500000346e+02,-8.789292592596643772e+01
4.663693242187500232e+02,-8.355904964079635988e+01
4.663696171875000118e+02,-8.227227365275408033e+01
4.663699101562500005e+02,-8.173008215405755550e+01
4.663702031249999891e+02,-8.504505283099349811e+01
4.663704960937500346e+02,-8.297257520765741390e+01
4.663707890625000232e+02,-8.212718565949374749e+01
4.663710820312500118e+02,-9.744344642125207656e+01
4.663713750000000005e+02,-8.341677944541697798e+01
4.663716679687499891e+02,-8.501836872803147571e+01
4.663719609375000346e+02,-8.269667953921143067e+01
4.663722539062500232e+02,-8.734393655425286340e+01
4.663725468750000118e+02,-9.242831173122851851e+01
4.663728398437500005e+02,-9.248379661015034969e+01
4.663731328124999891e+02,-8.682788172856177766e+01
4.663734257812500346e+02,-8.266177693571552254e+01
4.663737187500000232e+02,-8.766684482049166149e+01
4.663740117187500118e+02,-8.336418304303396098e+01
4.663743046875000005e+02,-8.394088849094414684e+01
4.663745976562499891e+02,-8.454018978434520193e+01
4.663748906250000346e+02,-8.700457343980885128e+01
4.663751835937500232e+02,-8.681990804355896785e+01
4.663754765625000118e+02,-9.989198262144419971e+01
4.663757695312500005e+02,-9.559011410618720106e+01
4.663760624999999891e+02,-8.437769358199201974e+01
4.663763554687500346e+02,-8.395074919774158673e+01
4.663766484375000232e+02,-8.174524685970625626e+01
4.663769414062500118e+02,-8.350598824875120840e+01
4.663772343750000005e+02,-8.589566053534049672e+01
4.663775273437499891e+02,-8.540118108048135070e+01
4.663778203125000346e+02,-8.499494165887001884e+01
4.663781132812500232e+02,-1.074831218668651189e+02
4.663784062500000118e+02,-8.880974716755368092e+01
4.663786992187500005e+02,-8.562059334746976447e+01
4.663789921874999891e+02,-8.104562329336302184e+01
4.663792851562500346e+02,-8.153917144960945507e+01
4.663795781250000232e+02,-8.214869619981183746e+01
4.663798710937500118e+02,-8.287629206821291916e+01
4.663801640625000005e+02,-8.827748435891722067e+01
4.663804570312499891e+02,-8.644373363322223724e+01
4.663807500000000346e+02,-1.058255975177156927e+02
4.663810429687500232e+02,-8.880701302466412983e+01
4.663813359375000118e+02,-8.901898629841664956e+01
4.663816289062500005e+02,-8.343822647970398521e+01
4.663819218749999891e+02,-8.480717759179304949e+01
4.663822148437500346e+02,-8.334367533050885868e+01
4.663825078125000232e+02,-8.452949969540826203e+01
4.663828007812500118e+02,-8.985080487243962466e+01
4.663830937500000005e+02,-8.876966214174389336e+01
4.663833867187499891e+02,-9.134509625835285362e+01
4.663836796875000346e+02,-9.479255328884451615e+01
4.663839726562500232e+02,-8.969964079113904631e+01
4.663842656250000118e+02,-8.755230043250728045e+01
4.663845585937500005e+02,-8.893433132948456432e+01
4.663848515624999891e+02,-8.568910326666201627e+01
4.663851445312500346e+02,-8.928980893836245514e+01
4.663854375000000232e+02,-8.298094508260376756e+01
4.663857304687500118e+02,-8.557851824138302277e+01
4.663860234375000005e+02,-8.302333212474653124e+01
4.663863164062499891e+02,-8.373237437671194527e+01
4.663866093750000346e+02,-8.651207482937168436e+01
4.663869023437500232e+02,-9.151741770504726503e+01
4.663871953125000118e+02,-8.738831822687245676e+01
4.663874882812500005e+02,-8.879454599909875867e+01
4.663877812499999891e+02,-9.570219408164774677e+01
4.663880742187500346e+02,-8.283033388612749093e+01
4.663883671875000232e+02,-9.228603948194573547e+01
4.663886601562500118e+02,-7.915884894488273460e+01
4.663889531250000005e+02,-8.198425120312178649e+01
4.663892460937499891e+02,-8.628739908679389714e+01
4.663895390625000346e+02,-8.946582787452629759e+01
4.663898320312500232e+02,-9.247531689318847725e+01
4.663901250000000118e+02,-9.580836223122118156e+01
4.663904179687500005e+02,-8.938040454865227957e+01
4.663907109374999891e+02,-8.521925802093882396e+01
