Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.074425511964589930e+01
4.663622929687500118e+02,-8.509120013954664330e+01
4.663625859375000005e+02,-8.147607707227344065e+01
4.663628789062499891e+02,-8.784807333614867275e+01
4.663631718750000346e+02,-8.809003971333096672e+01
4.663634648437500232e+02,-7.976251243528338364e+01
4.663637578125000118e+02,-7.958288794887864981e+01
4.663640507812500005e+02,-8.310127393694295961e+01
4.663643437499999891e+02,-8.182491076434055799e+01
4.663646367187500346e+02,-9.552933098491766373e+01
4.663649296875000232e+02,-8.330172968575490700e+01
4.663652226562500118e+02,-8.301731804196803921e+01
4.663655156250000005e+02,-9.339996015486880765e+01
4.663658085937499891e+02,-8.171948025102909696e+01
4.663661015625000346e+02,-8.103061367725825903e+01
4.663663945312500232e+02,-8.659110612856964906e+01
4.663666875000000118e+02,-9.371110341854958392e+01
4.663669804687500005e+02,-1.004195625332063315e+02
4.663672734374999891e+02,-8.543033388312881016e+01
4.663675664062500346e+02,-8.139520156271098017e+01
4.663678593750000232e+02,-8.617392019108314116e+01
4.663681523437500118e+02,-8.807439597414924037e+01
4.663684453125000005e+02,-8.313871834650235826e+01
4.663687382812499891e+02,-8.476794386013847316e+01
4.663690312500000346e+02,-8.708793843154802516e+01
4.663693242187500232e+02,-9.828912199366266123e+01
4.663696171875000118e+02,-8.858578932557635710e+01
4.663699101562500005e+02,-8.138669519940395958e+01
4.663702031249999891e+02,-8.261264080851077551e+01
4.663704960937500346e+02,-9.118727807666925855e+01
4.663707890625000232e+02,-9.053995959776850100e+01
4.663710820312500118e+02,-9.111112960364090441e+01
4.663713750000000005e+02,-8.455339952538339787e+01
4.663716679687499891e+02,-8.482395209124666735e+01
4.663719609375000346e+02,-8.959075348559652241e+01
4.663722539062500232e+02,-8.324989661702402088e+01
4.663725468750000118e+02,-8.445175334746339502e+01
4.663728398437500005e+02,-8.440219201585192366e+01
4.663731328124999891e+02,-8.880571780547045080e+01
4.663734257812500346e+02,-9.070057159653123335e+01
4.663737187500000232e+02,-9.363101537145468001e+01
4.663740117187500118e+02,-8.340178009407672732e+01
4.663743046875000005e+02,-9.163118887940912316e+01
4.663745976562499891e+02,-8.125808758557536748e+01
4.663748906250000346e+02,-8.348400272123618038e+01
4.663751835937500232e+02,-8.436422396219964526e+01
4.663754765625000118e+02,-8.288241995328800726e+01
4.663757695312500005e+02,-8.320623111027464347e+01
4.663760624999999891e+02,-9.183875638735213442e+01
4.663763554687500346e+02,-8.540801385433994142e+01
4.663766484375000232e+02,-8.605062195332592978e+01
4.663769414062500118e+02,-8.178517463774527130e+01
4.663772343750000005e+02,-7.850520601687375688e+01
4.663775273437499891e+02,-8.142752831883159104e+01
4.663778203125000346e+02,-8.412832226942359171e+01
4.663781132812500232e+02,-8.062087276774335010e+01
4.663784062500000118e+02,-8.465287357306564786e+01
4.663786992187500005e+02,-8.321943101898456518e+01
4.663789921874999891e+02,-8.595135777159404711e+01
4.663792851562500346e+02,-8.355892857085733283e+01
4.663795781250000232e+02,-7.743430795071232353e+01
4.663798710937500118e+02,-7.618217737773983345e+01
4.663801640625000005e+02,-8.985101524542000107e+01
4.663804570312499891e+02,-8.104486428833928358e+01
4.663807500000000346e+02,-8.273910284312114527e+01
4.663810429687500232e+02,-8.336462018027476972e+01
4.663813359375000118e+02,-8.772191867162010226e+01
4.663816289062500005e+02,-8.695764233248995367e+01
4.663819218749999891e+02,-8.046734532663774075e+01
4.663822148437500346e+02,-7.543030551067377587e+01
4.663825078125000232e+02,-7.924730101877690913e+01
4.663828007812500118e+02,-8.822137954799559623e+01
4.663830937500000005e+02,-8.218589163203586168e+01
4.663833867187499891e+02,-8.660984578197988526e+01
4.663836796875000346e+02,-9.205842603036172989e+01
4.663839726562500232e+02,-8.796415913336278436e+01
4.663842656250000118e+02,-8.861745194843039997e+01
4.663845585937500005e+02,-8.008962880915406402e+01
4.663848515624999891e+02,-7.657228209472052072e+01
4.663851445312500346e+02,-8.503081576971322875e+01
4.663854375000000232e+02,-8.437582454643511198e+01
4.663857304687500118e+02,-8.778649732547380324e+01
4.663860234375000005e+02,-8.928236426111075730e+01
4.663863164062499891e+02,-8.524516599949654960e+01
4.663866093750000346e+02,-9.131200157054058764e+01
4.663869023437500232e+02,-9.258073763994102023e+01
4.663871953125000118e+02,-8.074946947817012699e+01
4.663874882812500005e+02,-7.822103967130711055e+01
4.663877812499999891e+02,-9.137838066809584348e+01
4.663880742187500346e+02,-8.525526661948534013e+01
4.663883671875000232e+02,-8.681616786959224896e+01
4.663886601562500118e+02,-8.386199851281615736e+01
4.663889531250000005e+02,-8.786245292006162799e+01
4.663892460937499891e+02,-8.619227646642582386e+01
4.663895390625000346e+02,-1.035693728143591983e+02
4.663898320312500232e+02,-8.109009235463942389e+01
4.663901250000000118e+02,-8.639831860106383488e+01
4.663904179687500005e+02,-8.299471308875212117e+01
4.663907109374999891e+02,-8.866900135632492663e+01
4.663910039062500346e+02,-8.476759215380879198e+01
4.663912968750000232e+02,-8.918731484880666471e+01
4.663915898437500118e+02,-8.324351847904983970e+01
4.663918828125000005e+02,-8.696429211256932490e+01
4.663921757812499891e+02,-9.998019624734840249e+01
4.663924687500000346e+02,-8.689911725757021088e+01
4.663927617187500232e+02,-8.384381173326424630e+01
4.663930546875000118e+02,-8.809668789981698467e+01
4.663933476562500005e+02,-8.955456722878474807e+01
4.663936406249999891e+02,-1.006167590751671383e+02
4.663939335937500346e+02,-8.287369740495974213e+01
4.663942265625000232e+02,-8.302170130211845844e+01
4.663945195312500118e+02,-8.651159427436213889e+01
4.663948125000000005e+02,-8.739766873441148221e+01
4.663951054687499891e+02,-8.644601909493951553e+01
4.663953984375000346e+02,-8.516198156124175966e+01
4.663956914062500232e+02,-9.869847606548781016e+01
4.663959843750000118e+02,-9.317685166739056513e+01
4.663962773437500005e+02,-8.477551785433990972e+01
4.663965703124999891e+02,-8.317716261410939182e+01
4.663968632812500346e+02,-8.467978136170731318e+01
4.663971562500000232e+02,-8.284294736917090063e+01
4.663974492187500118e+02,-8.601328005023923140e+01
4.663977421875000005e+02,-8.714458250666717731e+01
4.663980351562499891e+02,-9.246697189938949180e+01
4.663983281250000346e+02,-8.878712290327979417e+01
4.663986210937500232e+02,-8.261003966449501945e+01
4.663989140625000118e+02,-8.648628679866490643e+01
4.663992070312500005e+02,-8.240659915207572794e+01
4.663994999999999891e+02,-8.701795372391441674e+01
4.663997929687500346e+02,-8.714730936354189339e+01
4.664000859375000232e+02,-9.542553477575930287e+01
4.664003789062500118e+02,-9.237058722962748902e+01
4.664006718750000005e+02,-9.909810176819364358e+01
4.664009648437499891e+02,-8.209675838820096772e+01
4.664012578125000346e+02,-8.996597876939705429e+01
4.664015507812500232e+02,-8.436826304279625788e+01
4.664018437500000118e+02,-8.513750111653681074e+01
4.664021367187500005e+02,-1.009430042425429974e+02
4.664024296874999891e+02,-8.779647826446318959e+01
4.664027226562500346e+02,-8.400070980561866918e+01
4.664030156250000232e+02,-8.757291277925941131e+01
4.664033085937500118e+02,-8.098013437503337286e+01
4.664036015625000005e+02,-8.420300496009323865e+01
