Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979636431900433990e+01
4.663622929687500118e+02,-9.491461864053425757e+01
4.663625859375000005e+02,-8.843559982316816104e+01
4.663628789062499891e+02,-8.345265766577546174e+01
4.663631718750000346e+02,-8.370655899220636798e+01
4.663634648437500232e+02,-8.651845053797313767e+01
4.663637578125000118e+02,-9.300701249012493577e+01
4.663640507812500005e+02,-9.262878718679304768e+01
4.663643437499999891e+02,-9.272327840119503151e+01
4.663646367187500346e+02,-8.196178416233715325e+01
4.663649296875000232e+02,-7.948822817328621682e+01
4.663652226562500118e+02,-8.157145418413026050e+01
4.663655156250000005e+02,-8.577929661495433322e+01
4.663658085937499891e+02,-8.643683526363452074e+01
4.663661015625000346e+02,-9.373225767545724807e+01
4.663663945312500232e+02,-8.779911390512823743e+01
4.663666875000000118e+02,-7.939752068256110817e+01
4.663669804687500005e+02,-7.834750096028020039e+01
4.663672734374999891e+02,-8.149602969240626749e+01
4.663675664062500346e+02,-8.308828099158141356e+01
4.663678593750000232e+02,-8.471828600944607501e+01
4.663681523437500118e+02,-9.254971101708366632e+01
4.663684453125000005e+02,-8.439050455877863044e+01
4.663687382812499891e+02,-7.887929215932277316e+01
4.663690312500000346e+02,-7.905157215206509136e+01
4.663693242187500232e+02,-8.308102702179246535e+01
4.663696171875000118e+02,-8.296782769801518498e+01
4.663699101562500005e+02,-8.658356269492631441e+01
4.663702031249999891e+02,-8.866334750091803585e+01
4.663704960937500346e+02,-8.349379586526805497e+01
4.663707890625000232e+02,-8.039946727502355373e+01
4.663710820312500118e+02,-8.003577884303096823e+01
4.663713750000000005e+02,-8.330790641822089526e+01
4.663716679687499891e+02,-8.453460246104641840e+01
4.663719609375000346e+02,-9.269117763986986347e+01
4.663722539062500232e+02,-8.549591233886253860e+01
4.663725468750000118e+02,-8.537890494804170771e+01
4.663728398437500005e+02,-8.274734962462353849e+01
4.663731328124999891e+02,-8.077638468719237608e+01
4.663734257812500346e+02,-8.451488127452975618e+01
4.663737187500000232e+02,-8.767167272017675828e+01
4.663740117187500118e+02,-9.155785709405324724e+01
4.663743046875000005e+02,-8.383192905992119393e+01
4.663745976562499891e+02,-9.307904584535073411e+01
4.663748906250000346e+02,-8.154513000013105284e+01
4.663751835937500232e+02,-7.997796826850459695e+01
4.663754765625000118e+02,-8.216912222091325191e+01
4.663757695312500005e+02,-8.266623994002077325e+01
4.663760624999999891e+02,-8.485625177067564096e+01
4.663763554687500346e+02,-8.309467004753271624e+01
4.663766484375000232e+02,-9.415201483874369615e+01
4.663769414062500118e+02,-7.939113404250922201e+01
4.663772343750000005e+02,-8.013743975864213098e+01
4.663775273437499891e+02,-7.962406453445323962e+01
4.663778203125000346e+02,-7.870170217233987842e+01
4.663781132812500232e+02,-8.130745448568890765e+01
4.663784062500000118e+02,-8.311673717616682211e+01
4.663786992187500005e+02,-8.576332012029936891e+01
4.663789921874999891e+02,-7.909754249679592419e+01
4.663792851562500346e+02,-8.047785935675938163e+01
4.663795781250000232e+02,-7.758936902464624552e+01
4.663798710937500118e+02,-7.749768368436453159e+01
4.663801640625000005e+02,-7.983952896443072689e+01
4.663804570312499891e+02,-8.352045225988402422e+01
4.663807500000000346e+02,-8.446294465464880830e+01
4.663810429687500232e+02,-8.187935623527832263e+01
4.663813359375000118e+02,-8.082287294580856951e+01
4.663816289062500005e+02,-7.743838219558466562e+01
4.663819218749999891e+02,-7.821149716692883658e+01
4.663822148437500346e+02,-7.862856470175654522e+01
4.663825078125000232e+02,-8.374233153182358080e+01
4.663828007812500118e+02,-8.549592419147428757e+01
4.663830937500000005e+02,-8.570360206196424713e+01
4.663833867187499891e+02,-8.220429837221865910e+01
4.663836796875000346e+02,-7.988877217346448845e+01
4.663839726562500232e+02,-8.001925599060761840e+01
4.663842656250000118e+02,-7.817742837946065038e+01
4.663845585937500005e+02,-8.335705073376709606e+01
4.663848515624999891e+02,-8.677589167555663607e+01
4.663851445312500346e+02,-8.506062378195028373e+01
4.663854375000000232e+02,-8.698987341383099192e+01
4.663857304687500118e+02,-8.497788789437399259e+01
4.663860234375000005e+02,-8.090099163148913419e+01
4.663863164062499891e+02,-7.841670762114071636e+01
4.663866093750000346e+02,-8.245176537790823090e+01
4.663869023437500232e+02,-8.270904807374085976e+01
4.663871953125000118e+02,-8.434362607520584731e+01
4.663874882812500005e+02,-9.967850213695973594e+01
4.663877812499999891e+02,-9.453608954526322350e+01
4.663880742187500346e+02,-8.099654089891745912e+01
4.663883671875000232e+02,-8.031033963741012371e+01
4.663886601562500118e+02,-8.215654094776375871e+01
4.663889531250000005e+02,-8.035436732449034025e+01
4.663892460937499891e+02,-8.812416029050224608e+01
4.663895390625000346e+02,-8.913040952458260335e+01
4.663898320312500232e+02,-8.856441888200487256e+01
4.663901250000000118e+02,-8.272106139986030371e+01
4.663904179687500005e+02,-8.374991434331383289e+01
4.663907109374999891e+02,-8.234992631869415902e+01
4.663910039062500346e+02,-8.138877900366139784e+01
4.663912968750000232e+02,-9.427692094781824039e+01
4.663915898437500118e+02,-8.796337884468402990e+01
4.663918828125000005e+02,-8.595253641949794599e+01
4.663921757812499891e+02,-8.803184839072072521e+01
4.663924687500000346e+02,-9.181298421066733795e+01
4.663927617187500232e+02,-8.270430521055931194e+01
4.663930546875000118e+02,-8.611178283866961181e+01
4.663933476562500005e+02,-8.911547325314924706e+01
4.663936406249999891e+02,-9.338715811947837153e+01
4.663939335937500346e+02,-8.902716269563833862e+01
4.663942265625000232e+02,-1.024431817311067334e+02
4.663945195312500118e+02,-9.579687750635442001e+01
4.663948125000000005e+02,-8.545524326577309182e+01
4.663951054687499891e+02,-9.959908217282648479e+01
4.663953984375000346e+02,-8.845764551603085124e+01
4.663956914062500232e+02,-9.360167528872408127e+01
4.663959843750000118e+02,-9.735878492010448326e+01
4.663962773437500005e+02,-9.070279782671279634e+01
4.663965703124999891e+02,-8.728828827924864697e+01
4.663968632812500346e+02,-9.306183073792935545e+01
4.663971562500000232e+02,-8.664009368806618738e+01
