Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.325714515534957627e+01
4.663622929687500118e+02,-8.121933725547054905e+01
4.663625859375000005e+02,-9.308087721967957862e+01
4.663628789062499891e+02,-9.205189611663556093e+01
4.663631718750000346e+02,-8.797161627208848245e+01
4.663634648437500232e+02,-8.211405970995228643e+01
4.663637578125000118e+02,-9.753274456376779256e+01
4.663640507812500005e+02,-9.616712214171171524e+01
4.663643437499999891e+02,-8.289245062920372220e+01
4.663646367187500346e+02,-7.669083612716859477e+01
4.663649296875000232e+02,-8.035069659812450027e+01
4.663652226562500118e+02,-9.100653298415878112e+01
4.663655156250000005e+02,-9.906472026347771020e+01
4.663658085937499891e+02,-8.722430768473967078e+01
4.663661015625000346e+02,-8.754682041199698972e+01
4.663663945312500232e+02,-9.460148833661803280e+01
4.663666875000000118e+02,-8.426675698855326857e+01
4.663669804687500005e+02,-7.646016482190042041e+01
4.663672734374999891e+02,-8.005728668175621010e+01
4.663675664062500346e+02,-1.009948240218919011e+02
4.663678593750000232e+02,-9.452938268600706806e+01
4.663681523437500118e+02,-8.559485249972451015e+01
4.663684453125000005e+02,-8.402729421068933391e+01
4.663687382812499891e+02,-9.535659192285530139e+01
4.663690312500000346e+02,-9.027873997009892548e+01
4.663693242187500232e+02,-7.970312972576320476e+01
4.663696171875000118e+02,-7.904441395620116850e+01
4.663699101562500005e+02,-9.236822362260295449e+01
4.663702031249999891e+02,-8.565443959578863087e+01
4.663704960937500346e+02,-8.357202158975907480e+01
4.663707890625000232e+02,-8.587936164373957126e+01
4.663710820312500118e+02,-9.467644925668842859e+01
4.663713750000000005e+02,-8.717963454541779811e+01
4.663716679687499891e+02,-8.479176007637957468e+01
4.663719609375000346e+02,-8.345020789906742209e+01
4.663722539062500232e+02,-9.069570984852079221e+01
4.663725468750000118e+02,-8.511880724555810218e+01
4.663728398437500005e+02,-8.470604495200147710e+01
4.663731328124999891e+02,-9.198847952643292558e+01
4.663734257812500346e+02,-8.366124607813937075e+01
4.663737187500000232e+02,-8.078161681754409074e+01
4.663740117187500118e+02,-1.028962875098002598e+02
4.663743046875000005e+02,-8.361383726628392310e+01
4.663745976562499891e+02,-8.566927678218519304e+01
4.663748906250000346e+02,-9.016253405506424201e+01
4.663751835937500232e+02,-8.513418288595045169e+01
4.663754765625000118e+02,-8.721699403555868457e+01
4.663757695312500005e+02,-8.906844691589085983e+01
4.663760624999999891e+02,-8.263488715577481969e+01
4.663763554687500346e+02,-9.200943662076788598e+01
4.663766484375000232e+02,-8.543645585090935413e+01
4.663769414062500118e+02,-8.301674380362156569e+01
4.663772343750000005e+02,-9.342886251734429948e+01
4.663775273437499891e+02,-9.028922668630336545e+01
4.663778203125000346e+02,-8.970126787557269665e+01
4.663781132812500232e+02,-8.101929046514071331e+01
4.663784062500000118e+02,-7.940327500752931655e+01
4.663786992187500005e+02,-8.774017998616940872e+01
4.663789921874999891e+02,-8.399105199935286237e+01
4.663792851562500346e+02,-8.125253954639335063e+01
4.663795781250000232e+02,-8.969666542430857703e+01
4.663798710937500118e+02,-8.758248860597586827e+01
4.663801640625000005e+02,-8.781768836960770841e+01
4.663804570312499891e+02,-8.173798423126783064e+01
4.663807500000000346e+02,-7.907382606046786577e+01
4.663810429687500232e+02,-9.207259643799397963e+01
4.663813359375000118e+02,-9.385028368093472295e+01
4.663816289062500005e+02,-8.785334370129170622e+01
4.663819218749999891e+02,-9.784474826038412232e+01
4.663822148437500346e+02,-8.225068300936402466e+01
4.663825078125000232e+02,-7.965440106878683935e+01
4.663828007812500118e+02,-8.161387434383298967e+01
4.663830937500000005e+02,-8.222373537625958306e+01
4.663833867187499891e+02,-9.742086358906499299e+01
4.663836796875000346e+02,-8.875445913554194988e+01
4.663839726562500232e+02,-8.870376013667042514e+01
4.663842656250000118e+02,-8.671834503042472875e+01
4.663845585937500005e+02,-9.013292211922957620e+01
4.663848515624999891e+02,-7.917607666027869584e+01
4.663851445312500346e+02,-8.163374065463401053e+01
4.663854375000000232e+02,-8.335775913328936326e+01
4.663857304687500118e+02,-8.749425968308469237e+01
4.663860234375000005e+02,-8.646077088028506807e+01
4.663863164062499891e+02,-9.199906621158453390e+01
4.663866093750000346e+02,-9.559830008687262648e+01
4.663869023437500232e+02,-9.299370506428148531e+01
4.663871953125000118e+02,-7.978215575212553290e+01
4.663874882812500005e+02,-8.273888610553846945e+01
4.663877812499999891e+02,-8.705120407160647744e+01
4.663880742187500346e+02,-9.300344172320903624e+01
4.663883671875000232e+02,-8.343906210707180549e+01
4.663886601562500118e+02,-9.448315849686250090e+01
4.663889531250000005e+02,-9.422216010194068758e+01
4.663892460937499891e+02,-9.202706646409707503e+01
4.663895390625000346e+02,-8.004201093719436244e+01
4.663898320312500232e+02,-8.322594893212924205e+01
4.663901250000000118e+02,-8.616237850530508524e+01
4.663904179687500005e+02,-8.838358681661537730e+01
4.663907109374999891e+02,-9.801453864340935240e+01
4.663910039062500346e+02,-9.537404611759012596e+01
4.663912968750000232e+02,-9.743410154184230976e+01
4.663915898437500118e+02,-8.943180691143071215e+01
4.663918828125000005e+02,-8.164050845263045630e+01
4.663921757812499891e+02,-8.315156204838652343e+01
4.663924687500000346e+02,-8.631955515819180391e+01
4.663927617187500232e+02,-8.750065178818931599e+01
4.663930546875000118e+02,-9.769233997157849103e+01
4.663933476562500005e+02,-9.378751629106467647e+01
4.663936406249999891e+02,-8.572062065147576959e+01
4.663939335937500346e+02,-8.899052117740772871e+01
4.663942265625000232e+02,-8.894902503244031777e+01
4.663945195312500118e+02,-8.298142770119792999e+01
4.663948125000000005e+02,-9.691577081582161668e+01
4.663951054687499891e+02,-8.721378089373200737e+01
4.663953984375000346e+02,-8.344351627944899974e+01
4.663956914062500232e+02,-8.412130548448601530e+01
4.663959843750000118e+02,-9.400877662012119629e+01
4.663962773437500005e+02,-9.190848831543000585e+01
4.663965703124999891e+02,-8.322223242874686377e+01
4.663968632812500346e+02,-8.693673124262468832e+01
4.663971562500000232e+02,-8.750970529846887302e+01
4.663974492187500118e+02,-9.003126878039110181e+01
