Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.150905764302581247e+01
4.663622929687500118e+02,-9.283731648668192804e+01
4.663625859375000005e+02,-1.036845068359932611e+02
4.663628789062499891e+02,-8.631370592102400963e+01
4.663631718750000346e+02,-8.398018692811919550e+01
4.663634648437500232e+02,-9.266844663689263939e+01
4.663637578125000118e+02,-8.300497458878089674e+01
4.663640507812500005e+02,-7.953749017879229655e+01
4.663643437499999891e+02,-8.474811844587078724e+01
4.663646367187500346e+02,-7.976592473547404438e+01
4.663649296875000232e+02,-8.492273959034895370e+01
4.663652226562500118e+02,-9.082237444994680686e+01
4.663655156250000005e+02,-9.132788818613948933e+01
4.663658085937499891e+02,-8.385374549758324747e+01
4.663661015625000346e+02,-8.539802922329555201e+01
4.663663945312500232e+02,-8.123026376542105709e+01
4.663666875000000118e+02,-7.985909822389329804e+01
4.663669804687500005e+02,-8.702931876626169583e+01
4.663672734374999891e+02,-8.392655386050363120e+01
4.663675664062500346e+02,-8.305763736779110218e+01
4.663678593750000232e+02,-8.609706282207744721e+01
4.663681523437500118e+02,-9.481758284004564530e+01
4.663684453125000005e+02,-8.436023841087668984e+01
4.663687382812499891e+02,-8.332873310603031314e+01
4.663690312500000346e+02,-8.171681651333180696e+01
4.663693242187500232e+02,-8.015173740573709438e+01
4.663696171875000118e+02,-8.790852331591565871e+01
4.663699101562500005e+02,-8.652456464871421815e+01
4.663702031249999891e+02,-8.445747907573183966e+01
4.663704960937500346e+02,-8.374436474226709493e+01
4.663707890625000232e+02,-8.639002713652351417e+01
4.663710820312500118e+02,-8.618851779322356776e+01
4.663713750000000005e+02,-8.420617615338684914e+01
4.663716679687499891e+02,-8.274263437148361788e+01
4.663719609375000346e+02,-7.969115686197039850e+01
4.663722539062500232e+02,-8.566849695537143816e+01
4.663725468750000118e+02,-8.732247996500255738e+01
4.663728398437500005e+02,-8.327221301386188657e+01
4.663731328124999891e+02,-8.863763198078244443e+01
4.663734257812500346e+02,-8.300715828753666869e+01
4.663737187500000232e+02,-9.538730512542255724e+01
4.663740117187500118e+02,-9.198170686071362923e+01
4.663743046875000005e+02,-9.184788319008774238e+01
4.663745976562499891e+02,-8.518859430135485411e+01
4.663748906250000346e+02,-8.433996867468016490e+01
4.663751835937500232e+02,-8.384459196978168904e+01
4.663754765625000118e+02,-8.197339862601057803e+01
4.663757695312500005e+02,-8.551621685592571964e+01
4.663760624999999891e+02,-8.282968321916536070e+01
4.663763554687500346e+02,-8.672548681843203155e+01
4.663766484375000232e+02,-9.007571793506825486e+01
4.663769414062500118e+02,-9.634162359631827144e+01
4.663772343750000005e+02,-9.250379022563089393e+01
4.663775273437499891e+02,-9.083264057843933870e+01
4.663778203125000346e+02,-8.604305335643162778e+01
4.663781132812500232e+02,-8.228257645000883258e+01
4.663784062500000118e+02,-8.605588892463646289e+01
4.663786992187500005e+02,-8.606775426338863610e+01
4.663789921874999891e+02,-8.532897224902802691e+01
4.663792851562500346e+02,-8.192641163685863148e+01
4.663795781250000232e+02,-8.625555945627590404e+01
4.663798710937500118e+02,-8.256425428976045566e+01
4.663801640625000005e+02,-8.551491805709233063e+01
4.663804570312499891e+02,-8.835007535640360743e+01
4.663807500000000346e+02,-8.664488750755981528e+01
4.663810429687500232e+02,-8.852632515741709085e+01
4.663813359375000118e+02,-8.545983777814913651e+01
4.663816289062500005e+02,-8.932641655451328688e+01
4.663819218749999891e+02,-8.158242431879754974e+01
4.663822148437500346e+02,-8.014783878539961393e+01
4.663825078125000232e+02,-8.207117605882316980e+01
4.663828007812500118e+02,-8.123968476739710809e+01
4.663830937500000005e+02,-8.455662153824928851e+01
4.663833867187499891e+02,-8.467896641353128473e+01
