Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927379326509507962e+01
4.663622929687500118e+02,-8.846789921609634177e+01
4.663625859375000005e+02,-8.214872576619811184e+01
4.663628789062499891e+02,-7.778379146235648989e+01
4.663631718750000346e+02,-8.558909014957282579e+01
4.663634648437500232e+02,-8.407344920273010302e+01
4.663637578125000118e+02,-9.642710835627212873e+01
4.663640507812500005e+02,-9.104247427362268752e+01
4.663643437499999891e+02,-9.882736818524776368e+01
4.663646367187500346e+02,-8.265722877266497903e+01
4.663649296875000232e+02,-8.077948613417237311e+01
4.663652226562500118e+02,-7.910953174210492023e+01
4.663655156250000005e+02,-8.991434265100465950e+01
4.663658085937499891e+02,-8.497556026960478448e+01
4.663661015625000346e+02,-9.565762717308884078e+01
4.663663945312500232e+02,-9.337442451864194481e+01
4.663666875000000118e+02,-8.813830423596417063e+01
4.663669804687500005e+02,-8.026989778307161316e+01
4.663672734374999891e+02,-8.217611421679082184e+01
4.663675664062500346e+02,-8.176532293789074402e+01
4.663678593750000232e+02,-9.013986068134454399e+01
4.663681523437500118e+02,-8.344632515195769429e+01
4.663684453125000005e+02,-8.838624535080583655e+01
4.663687382812499891e+02,-9.118223963418640210e+01
4.663690312500000346e+02,-8.323119931613079814e+01
4.663693242187500232e+02,-7.949174184695979761e+01
4.663696171875000118e+02,-8.041398817791397846e+01
4.663699101562500005e+02,-8.852633973352806152e+01
4.663702031249999891e+02,-8.703693460466942611e+01
4.663704960937500346e+02,-8.686398377788765401e+01
4.663707890625000232e+02,-8.844489542334594034e+01
4.663710820312500118e+02,-9.099052060629269079e+01
4.663713750000000005e+02,-8.113590246910700898e+01
4.663716679687499891e+02,-8.051703628739619489e+01
4.663719609375000346e+02,-8.526103400540694111e+01
4.663722539062500232e+02,-8.473114787831593731e+01
4.663725468750000118e+02,-8.257929183382978522e+01
4.663728398437500005e+02,-8.475467180551837032e+01
4.663731328124999891e+02,-8.496243760946194357e+01
4.663734257812500346e+02,-8.346578443258908919e+01
4.663737187500000232e+02,-8.112612803565981778e+01
4.663740117187500118e+02,-7.963639370766642855e+01
4.663743046875000005e+02,-8.930570319264430168e+01
4.663745976562499891e+02,-8.071461176835515516e+01
4.663748906250000346e+02,-8.130433745715291138e+01
4.663751835937500232e+02,-8.780012202032482094e+01
