Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039112556708928850e+02
4.663622929687500118e+02,-9.000947261814025069e+01
4.663625859375000005e+02,-8.843727787170246302e+01
4.663628789062499891e+02,-9.249103209444828622e+01
4.663631718750000346e+02,-9.566574282799849982e+01
4.663634648437500232e+02,-8.194464703982283993e+01
4.663637578125000118e+02,-7.684349814942048340e+01
4.663640507812500005e+02,-7.763965782819545325e+01
4.663643437499999891e+02,-8.184472975992608212e+01
4.663646367187500346e+02,-8.629290131736910041e+01
4.663649296875000232e+02,-9.857537466574427754e+01
4.663652226562500118e+02,-8.706198346779045494e+01
4.663655156250000005e+02,-9.607218319804775319e+01
4.663658085937499891e+02,-8.794044870117289747e+01
4.663661015625000346e+02,-8.234158340433728540e+01
4.663663945312500232e+02,-7.853952951055818232e+01
4.663666875000000118e+02,-7.711473695947839246e+01
4.663669804687500005e+02,-7.955935526820715609e+01
4.663672734374999891e+02,-7.861352617849404112e+01
4.663675664062500346e+02,-8.497256181207004033e+01
4.663678593750000232e+02,-8.610449155432510793e+01
4.663681523437500118e+02,-9.503640192799367981e+01
4.663684453125000005e+02,-8.654858952389699311e+01
4.663687382812499891e+02,-9.281086521273665824e+01
4.663690312500000346e+02,-8.042600267437192940e+01
4.663693242187500232e+02,-7.744067868493321782e+01
4.663696171875000118e+02,-8.009782873369101708e+01
4.663699101562500005e+02,-8.033579295857195746e+01
4.663702031249999891e+02,-9.507378731159057850e+01
4.663704960937500346e+02,-8.543710987322776873e+01
4.663707890625000232e+02,-9.401887355828115744e+01
4.663710820312500118e+02,-8.492192144645885321e+01
4.663713750000000005e+02,-8.708344209668777580e+01
4.663716679687499891e+02,-9.017626963357753311e+01
4.663719609375000346e+02,-8.693541977047303249e+01
4.663722539062500232e+02,-8.438714254330697884e+01
4.663725468750000118e+02,-8.272149659496650997e+01
4.663728398437500005e+02,-9.528147460502688659e+01
4.663731328124999891e+02,-9.638505563841226831e+01
4.663734257812500346e+02,-8.400406325516871675e+01
4.663737187500000232e+02,-8.298717559852224213e+01
4.663740117187500118e+02,-8.493052195803517179e+01
4.663743046875000005e+02,-9.101708966212329699e+01
4.663745976562499891e+02,-8.888999435833312646e+01
4.663748906250000346e+02,-9.366176098328844546e+01
4.663751835937500232e+02,-9.405768071488856208e+01
4.663754765625000118e+02,-9.687970741318241608e+01
4.663757695312500005e+02,-9.340599081512883117e+01
4.663760624999999891e+02,-8.660523008025950276e+01
4.663763554687500346e+02,-8.533255207540371146e+01
4.663766484375000232e+02,-8.413860025931931830e+01
4.663769414062500118e+02,-8.664971327771465326e+01
4.663772343750000005e+02,-8.582686084056808795e+01
4.663775273437499891e+02,-9.860947873897261218e+01
4.663778203125000346e+02,-9.235614431804035007e+01
4.663781132812500232e+02,-8.572211784176658966e+01
4.663784062500000118e+02,-9.487440970120347572e+01
4.663786992187500005e+02,-8.469972332634759482e+01
4.663789921874999891e+02,-8.627876293181641643e+01
4.663792851562500346e+02,-8.689554678508343954e+01
4.663795781250000232e+02,-8.515235370555039651e+01
4.663798710937500118e+02,-8.414039264115891115e+01
4.663801640625000005e+02,-8.814671610990370709e+01
4.663804570312499891e+02,-8.138054893188413530e+01
4.663807500000000346e+02,-8.489654289726618686e+01
4.663810429687500232e+02,-9.144417686417519064e+01
4.663813359375000118e+02,-8.848379788533107160e+01
4.663816289062500005e+02,-9.014396114606481092e+01
4.663819218749999891e+02,-8.367175838995670745e+01
4.663822148437500346e+02,-8.690587806640890278e+01
4.663825078125000232e+02,-1.119699669042806676e+02
4.663828007812500118e+02,-8.827143833960928987e+01
4.663830937500000005e+02,-8.042831240794407677e+01
4.663833867187499891e+02,-8.483137024712942775e+01
4.663836796875000346e+02,-8.863333706261562384e+01
