Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816590186739193769e+01
4.663622929687500118e+02,-9.530154084542458293e+01
4.663625859375000005e+02,-9.748462334336826984e+01
4.663628789062499891e+02,-1.019381958139330209e+02
4.663631718750000346e+02,-9.494049208776579007e+01
4.663634648437500232e+02,-9.027161560254376127e+01
4.663637578125000118e+02,-9.865937315060585888e+01
4.663640507812500005e+02,-9.031793824973871665e+01
4.663643437499999891e+02,-8.524735997421301192e+01
4.663646367187500346e+02,-8.216103055783692355e+01
4.663649296875000232e+02,-8.243380835233688231e+01
4.663652226562500118e+02,-9.332137404660130642e+01
4.663655156250000005e+02,-9.274453275718062173e+01
4.663658085937499891e+02,-8.217295547258652277e+01
4.663661015625000346e+02,-8.162690145444022960e+01
4.663663945312500232e+02,-8.675887978529317479e+01
4.663666875000000118e+02,-9.193252208271044879e+01
4.663669804687500005e+02,-8.264660632819406771e+01
4.663672734374999891e+02,-8.160398436701940739e+01
4.663675664062500346e+02,-7.921391929916813979e+01
4.663678593750000232e+02,-8.675097552123776268e+01
4.663681523437500118e+02,-8.970339810862641627e+01
4.663684453125000005e+02,-8.053927132134150213e+01
4.663687382812499891e+02,-7.977211306877167374e+01
4.663690312500000346e+02,-8.316242927637520665e+01
4.663693242187500232e+02,-8.547893261788306063e+01
4.663696171875000118e+02,-8.212193061033390507e+01
4.663699101562500005e+02,-8.278950009431238755e+01
4.663702031249999891e+02,-8.052319341193062030e+01
4.663704960937500346e+02,-8.422872435819931525e+01
4.663707890625000232e+02,-9.560715622912073286e+01
4.663710820312500118e+02,-8.192904283798263521e+01
4.663713750000000005e+02,-8.081321443571313523e+01
4.663716679687499891e+02,-8.223860743469721513e+01
4.663719609375000346e+02,-8.626434978036999723e+01
4.663722539062500232e+02,-8.509080067837372496e+01
4.663725468750000118e+02,-8.244582406330152935e+01
4.663728398437500005e+02,-8.604382337342926235e+01
4.663731328124999891e+02,-8.666064572850496006e+01
4.663734257812500346e+02,-9.076953814510362406e+01
4.663737187500000232e+02,-8.696632965380688063e+01
4.663740117187500118e+02,-8.129263468930508907e+01
4.663743046875000005e+02,-8.133953789766781028e+01
4.663745976562499891e+02,-8.930180726295520799e+01
4.663748906250000346e+02,-9.211398733500267610e+01
4.663751835937500232e+02,-8.472798496277560787e+01
4.663754765625000118e+02,-8.348975596361461271e+01
4.663757695312500005e+02,-9.330342150691311076e+01
4.663760624999999891e+02,-8.756117720596931520e+01
4.663763554687500346e+02,-9.554820261137267323e+01
4.663766484375000232e+02,-8.052013370588642260e+01
4.663769414062500118e+02,-8.114550768226330035e+01
4.663772343750000005e+02,-8.504804841089330125e+01
4.663775273437499891e+02,-8.282957629068434358e+01
4.663778203125000346e+02,-8.731230429054761544e+01
4.663781132812500232e+02,-8.147248244516376303e+01
4.663784062500000118e+02,-8.340539057330774142e+01
4.663786992187500005e+02,-9.198323711930599700e+01
4.663789921874999891e+02,-8.636340623983080889e+01
4.663792851562500346e+02,-8.216077217375996611e+01
4.663795781250000232e+02,-8.053429012659506725e+01
4.663798710937500118e+02,-8.252552756914565180e+01
4.663801640625000005e+02,-7.845453855031428247e+01
4.663804570312499891e+02,-8.087159296215725135e+01
4.663807500000000346e+02,-8.314197282330702876e+01
4.663810429687500232e+02,-8.048128874993065551e+01
4.663813359375000118e+02,-8.773971636776884964e+01
4.663816289062500005e+02,-8.603569346586803590e+01
4.663819218749999891e+02,-8.716962202409081328e+01
4.663822148437500346e+02,-8.174916390213746809e+01
4.663825078125000232e+02,-8.139447827270959124e+01
4.663828007812500118e+02,-7.879945100899219312e+01
4.663830937500000005e+02,-7.867675650973592383e+01
4.663833867187499891e+02,-8.525564587443126641e+01
4.663836796875000346e+02,-8.319103585738220374e+01
4.663839726562500232e+02,-8.301323885883101639e+01
4.663842656250000118e+02,-9.338938451227718929e+01
4.663845585937500005e+02,-9.786998594262824724e+01
4.663848515624999891e+02,-8.718951945577518359e+01
4.663851445312500346e+02,-8.127328805497080566e+01
4.663854375000000232e+02,-8.307842070909501331e+01
4.663857304687500118e+02,-8.181447696113822587e+01
4.663860234375000005e+02,-8.721488185065830123e+01
4.663863164062499891e+02,-9.111145487237718044e+01
4.663866093750000346e+02,-8.069080627281898899e+01
4.663869023437500232e+02,-8.961845328940064803e+01
4.663871953125000118e+02,-9.948107316484951923e+01
4.663874882812500005e+02,-9.668703289576600923e+01
4.663877812499999891e+02,-8.237681170554103005e+01
4.663880742187500346e+02,-8.763523628184009340e+01
4.663883671875000232e+02,-9.404635893203435160e+01
4.663886601562500118e+02,-8.817958861443152330e+01
4.663889531250000005e+02,-8.419427530374707658e+01
4.663892460937499891e+02,-7.946849679272847311e+01
4.663895390625000346e+02,-8.195187974271487974e+01
4.663898320312500232e+02,-8.900298749479773619e+01
4.663901250000000118e+02,-9.350098333709838982e+01
4.663904179687500005e+02,-8.371333869355247259e+01
4.663907109374999891e+02,-8.846693412749840491e+01
4.663910039062500346e+02,-7.946329781867871134e+01
4.663912968750000232e+02,-8.080193864998022946e+01
4.663915898437500118e+02,-8.078833284310036333e+01
4.663918828125000005e+02,-7.817756233189200543e+01
4.663921757812499891e+02,-7.842027272316906306e+01
4.663924687500000346e+02,-8.581054779365145180e+01
4.663927617187500232e+02,-8.532466725768526317e+01
4.663930546875000118e+02,-8.262817999132073510e+01
4.663933476562500005e+02,-9.666777243742258463e+01
4.663936406249999891e+02,-7.704740641697935644e+01
4.663939335937500346e+02,-7.675883776768620237e+01
4.663942265625000232e+02,-8.003778790758789796e+01
4.663945195312500118e+02,-7.888353009917084080e+01
4.663948125000000005e+02,-7.720217619656307306e+01
4.663951054687499891e+02,-8.471985124441081894e+01
4.663953984375000346e+02,-8.179413813793900090e+01
4.663956914062500232e+02,-8.025823459482754174e+01
4.663959843750000118e+02,-8.900483116797330752e+01
4.663962773437500005e+02,-7.994693520560105071e+01
4.663965703124999891e+02,-7.690576917177403971e+01
4.663968632812500346e+02,-8.138708765664505052e+01
4.663971562500000232e+02,-8.281569460025801277e+01
4.663974492187500118e+02,-7.794514948630705931e+01
4.663977421875000005e+02,-8.496587508612527984e+01
4.663980351562499891e+02,-8.178258334072795321e+01
4.663983281250000346e+02,-7.948014384980626801e+01
4.663986210937500232e+02,-8.188900584635899804e+01
4.663989140625000118e+02,-8.737203075532909224e+01
4.663992070312500005e+02,-8.099083513212646324e+01
4.663994999999999891e+02,-8.467461692579786359e+01
4.663997929687500346e+02,-9.147249869922831067e+01
4.664000859375000232e+02,-8.035191367153288411e+01
4.664003789062500118e+02,-8.592828386271170871e+01
4.664006718750000005e+02,-8.585906976767985554e+01
4.664009648437499891e+02,-8.290097855448598807e+01
4.664012578125000346e+02,-7.964724946563771368e+01
4.664015507812500232e+02,-8.676932221511049192e+01
4.664018437500000118e+02,-9.163204709727828856e+01
4.664021367187500005e+02,-8.732222050644273281e+01
4.664024296874999891e+02,-9.007728674904410582e+01
4.664027226562500346e+02,-8.447563565880544445e+01
4.664030156250000232e+02,-8.805485503441357764e+01
4.664033085937500118e+02,-9.463669065180820894e+01
4.664036015625000005e+02,-1.067386300883975423e+02
4.664038945312499891e+02,-8.108840721871990809e+01
4.664041875000000346e+02,-8.430223740766595597e+01
4.664044804687500232e+02,-8.660565140462580302e+01
4.664047734375000118e+02,-8.373041206147266280e+01
4.664050664062500005e+02,-8.888763019731686654e+01
4.664053593749999891e+02,-9.370931457689343347e+01
4.664056523437500346e+02,-8.424223564847125090e+01
4.664059453125000232e+02,-1.041696898638433595e+02
4.664062382812500118e+02,-8.296985663305827075e+01
4.664065312500000005e+02,-9.074699615621969429e+01
4.664068242187499891e+02,-9.145472148926748446e+01
4.664071171875000346e+02,-8.439760837274990024e+01
4.664074101562500232e+02,-8.504886798503417822e+01
4.664077031250000118e+02,-9.202481759359768887e+01
4.664079960937500005e+02,-9.156786341241999594e+01
4.664082890624999891e+02,-7.965648042386119698e+01
4.664085820312500346e+02,-9.252704428338697085e+01
4.664088750000000232e+02,-7.919742146560355422e+01
4.664091679687500118e+02,-8.555939615745185733e+01
4.664094609375000005e+02,-8.888299501549477100e+01
4.664097539062499891e+02,-8.288683810406158159e+01
4.664100468750000346e+02,-8.955987547727616516e+01
4.664103398437500232e+02,-9.188265617965350884e+01
4.664106328125000118e+02,-8.510438503152397516e+01
4.664109257812500005e+02,-7.762529189909569993e+01
4.664112187499999891e+02,-8.550399078559289023e+01
4.664115117187500346e+02,-7.938235875092559013e+01
4.664118046875000232e+02,-7.962160340906112310e+01
4.664120976562500118e+02,-7.994609782897428829e+01
4.664123906250000005e+02,-8.000107503523948083e+01
4.664126835937499891e+02,-8.641112313819445490e+01
4.664129765625000346e+02,-8.500308782796528817e+01
4.664132695312500232e+02,-8.392701356473536123e+01
4.664135625000000118e+02,-7.743139444166800445e+01
4.664138554687500005e+02,-8.279583025172181010e+01
4.664141484374999891e+02,-8.412052670135196308e+01
4.664144414062500346e+02,-7.880870312436886138e+01
4.664147343750000232e+02,-7.731971695016004276e+01
4.664150273437500118e+02,-7.870688514987679696e+01
4.664153203125000005e+02,-8.380193373437600712e+01
4.664156132812499891e+02,-8.436719851274918369e+01
4.664159062500000346e+02,-8.730836302308065910e+01
4.664161992187500232e+02,-8.096319047651049061e+01
4.664164921875000118e+02,-8.435102754720693952e+01
4.664167851562500005e+02,-9.440324214238569311e+01
4.664170781249999891e+02,-8.156548386360869074e+01
4.664173710937500346e+02,-7.802231043594959203e+01
4.664176640625000232e+02,-8.086052801989782779e+01
4.664179570312500118e+02,-8.459269261368564230e+01
4.664182500000000005e+02,-9.436943327094272149e+01
4.664185429687499891e+02,-8.544882399759147518e+01
4.664188359375000346e+02,-9.644507263905427408e+01
4.664191289062500232e+02,-8.948478285055074366e+01
4.664194218750000118e+02,-8.723249302533227478e+01
4.664197148437500005e+02,-8.740873170812338344e+01
4.664200078124999891e+02,-8.051976479106568263e+01
4.664203007812500346e+02,-8.832721726344570357e+01
4.664205937500000232e+02,-8.538781971407271953e+01
4.664208867187500118e+02,-8.759803346041800864e+01
4.664211796875000005e+02,-7.954582691687187435e+01
4.664214726562499891e+02,-8.171435063313063552e+01
4.664217656250000346e+02,-8.811281839463600818e+01
4.664220585937500232e+02,-8.357051198145606463e+01
4.664223515625000118e+02,-8.589858600303099934e+01
4.664226445312500005e+02,-8.387554011374638208e+01
4.664229374999999891e+02,-8.765328038659609433e+01
4.664232304687500346e+02,-8.223010587987418774e+01
4.664235234375000232e+02,-8.199484056060720150e+01
4.664238164062500118e+02,-7.746053760415446732e+01
4.664241093750000005e+02,-7.732225802956509142e+01
4.664244023437499891e+02,-8.460409212278332802e+01
4.664246953125000346e+02,-8.111424129598515265e+01
4.664249882812500232e+02,-8.282739537739111313e+01
4.664252812500000118e+02,-8.645116675414811880e+01
4.664255742187500005e+02,-8.084862666000498166e+01
4.664258671874999891e+02,-8.021312515912414653e+01
4.664261601562500346e+02,-8.107748300399991592e+01
4.664264531250000232e+02,-7.850284349325080768e+01
4.664267460937500118e+02,-7.753440715658554439e+01
4.664270390625000005e+02,-8.273238021241692763e+01
4.664273320312499891e+02,-8.068120055653268707e+01
4.664276250000000346e+02,-8.340597112635097687e+01
4.664279179687500232e+02,-8.763586126994050574e+01
4.664282109375000118e+02,-7.992349086628395582e+01
4.664285039062500005e+02,-8.112120713486046952e+01
4.664287968749999891e+02,-8.300036782237333455e+01
4.664290898437500346e+02,-8.361281090786106063e+01
4.664293828125000232e+02,-8.297494169325239000e+01
4.664296757812500118e+02,-8.514110398824308845e+01
4.664299687500000005e+02,-8.287580489692052765e+01
4.664302617187499891e+02,-8.329938110092298587e+01
4.664305546875000346e+02,-8.900570202756506433e+01
4.664308476562500232e+02,-8.306133542638303879e+01
4.664311406250000118e+02,-8.409648077816865452e+01
4.664314335937500005e+02,-8.627180704894109908e+01
4.664317265624999891e+02,-8.756283930940381310e+01
4.664320195312500346e+02,-9.221525606567101363e+01
4.664323125000000232e+02,-9.292146416838910739e+01
4.664326054687500118e+02,-8.706089702482016435e+01
4.664328984375000005e+02,-8.255036522561780998e+01
4.664331914062499891e+02,-9.651996550191753954e+01
4.664334843750000346e+02,-8.916290254009149407e+01
4.664337773437500232e+02,-9.371784963729042772e+01
4.664340703125000118e+02,-8.536384997366603500e+01
4.664343632812500005e+02,-8.111182208943164085e+01
4.664346562499999891e+02,-8.023104326803107256e+01
4.664349492187500346e+02,-8.657641975019240022e+01
4.664352421875000232e+02,-9.270627855316442378e+01
4.664355351562500118e+02,-8.324071830882088818e+01
4.664358281250000005e+02,-8.474827017109953431e+01
4.664361210937499891e+02,-9.909547499736719089e+01
4.664364140625000346e+02,-9.255798160071464054e+01
4.664367070312500232e+02,-8.462924869441893350e+01
4.664370000000000118e+02,-7.981863152652377380e+01
4.664372929687500005e+02,-7.760065540062900880e+01
4.664375859374999891e+02,-8.283247208934545824e+01
4.664378789062500346e+02,-8.570673760012255116e+01
4.664381718750000232e+02,-8.245418293613339245e+01
4.664384648437500118e+02,-8.173682209888511352e+01
4.664387578125000005e+02,-9.040086777847599819e+01
4.664390507812499891e+02,-8.889404982598236415e+01
4.664393437500000346e+02,-8.744563592403137875e+01
4.664396367187500232e+02,-8.336750035308121198e+01
4.664399296875000118e+02,-7.829839463998550286e+01
