Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.887494442165365172e+01
4.663622929687500118e+02,-7.969761754012350252e+01
4.663625859375000005e+02,-8.252090928995401953e+01
4.663628789062499891e+02,-8.306640206610393307e+01
4.663631718750000346e+02,-8.193436584339005435e+01
4.663634648437500232e+02,-8.343506544636206002e+01
4.663637578125000118e+02,-8.312507026732663462e+01
4.663640507812500005e+02,-8.340041527390204124e+01
4.663643437499999891e+02,-7.839310749765660091e+01
4.663646367187500346e+02,-7.968144281310840427e+01
4.663649296875000232e+02,-8.422079282853340487e+01
4.663652226562500118e+02,-8.925354742944905695e+01
4.663655156250000005e+02,-8.455285308267180255e+01
4.663658085937499891e+02,-9.389356916329207081e+01
4.663661015625000346e+02,-8.433019810463713384e+01
4.663663945312500232e+02,-8.707435521737906470e+01
4.663666875000000118e+02,-7.833411203654178223e+01
4.663669804687500005e+02,-8.058943705218138120e+01
4.663672734374999891e+02,-8.703641603271451288e+01
4.663675664062500346e+02,-9.598599603121866153e+01
4.663678593750000232e+02,-9.337795595606907284e+01
4.663681523437500118e+02,-9.170742791062193078e+01
4.663684453125000005e+02,-8.545862036090282743e+01
4.663687382812499891e+02,-8.750443913196748724e+01
4.663690312500000346e+02,-8.137797728457346125e+01
4.663693242187500232e+02,-8.085993691714443798e+01
4.663696171875000118e+02,-1.003648043044335338e+02
4.663699101562500005e+02,-9.158156837503362624e+01
4.663702031249999891e+02,-1.001140000715362390e+02
4.663704960937500346e+02,-8.700235320832015873e+01
4.663707890625000232e+02,-8.240218031143278665e+01
4.663710820312500118e+02,-8.184560509894431846e+01
4.663713750000000005e+02,-8.485064401520929778e+01
4.663716679687499891e+02,-8.311871948178904290e+01
4.663719609375000346e+02,-9.177454956361884797e+01
4.663722539062500232e+02,-8.724756104595640238e+01
4.663725468750000118e+02,-9.001902908886026466e+01
4.663728398437500005e+02,-8.574237166161870505e+01
4.663731328124999891e+02,-8.195896369659487846e+01
4.663734257812500346e+02,-7.981989025496551449e+01
4.663737187500000232e+02,-7.984894453608578146e+01
4.663740117187500118e+02,-9.280590051677620522e+01
4.663743046875000005e+02,-9.819062713162244904e+01
4.663745976562499891e+02,-8.896367378941016568e+01
4.663748906250000346e+02,-8.558635512661504663e+01
4.663751835937500232e+02,-8.636134918506880354e+01
4.663754765625000118e+02,-8.374664707862535806e+01
4.663757695312500005e+02,-8.100871774398939351e+01
4.663760624999999891e+02,-7.789296828160320274e+01
4.663763554687500346e+02,-8.914638428269873316e+01
4.663766484375000232e+02,-8.833687805829313788e+01
4.663769414062500118e+02,-9.459078465896283205e+01
4.663772343750000005e+02,-8.704488285061805186e+01
4.663775273437499891e+02,-8.232102186649292719e+01
4.663778203125000346e+02,-8.923995848306037715e+01
4.663781132812500232e+02,-8.239417393910365206e+01
4.663784062500000118e+02,-7.938451252352427900e+01
4.663786992187500005e+02,-8.711675288860195110e+01
4.663789921874999891e+02,-8.085398360774661342e+01
4.663792851562500346e+02,-8.760308244741699468e+01
4.663795781250000232e+02,-8.970651657378284938e+01
4.663798710937500118e+02,-8.042856325471170464e+01
4.663801640625000005e+02,-9.241035466860213887e+01
4.663804570312499891e+02,-8.136082043951893183e+01
4.663807500000000346e+02,-8.184152007153215891e+01
4.663810429687500232e+02,-8.825396737655388790e+01
4.663813359375000118e+02,-7.813388195971883476e+01
4.663816289062500005e+02,-8.123867543407386904e+01
4.663819218749999891e+02,-8.760863943464394765e+01
4.663822148437500346e+02,-8.308376818173626077e+01
4.663825078125000232e+02,-8.420473142735438898e+01
4.663828007812500118e+02,-8.213601622902324095e+01
4.663830937500000005e+02,-8.096258322112970518e+01
4.663833867187499891e+02,-9.087671408087787484e+01
4.663836796875000346e+02,-7.821864840311937428e+01
4.663839726562500232e+02,-7.961925586706453828e+01
4.663842656250000118e+02,-8.536138049382284976e+01
4.663845585937500005e+02,-8.679866097957011561e+01
4.663848515624999891e+02,-8.524786033246880379e+01
4.663851445312500346e+02,-8.359518182840125178e+01
4.663854375000000232e+02,-8.191311937527076736e+01
4.663857304687500118e+02,-8.555395788829730463e+01
4.663860234375000005e+02,-7.956937206915438310e+01
4.663863164062499891e+02,-8.098649175176242920e+01
