Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.121534430431904639e+01
4.663622929687500118e+02,-9.148773422161414715e+01
4.663625859375000005e+02,-7.961349188077544170e+01
4.663628789062499891e+02,-8.460332007610134042e+01
4.663631718750000346e+02,-1.023239042562189525e+02
4.663634648437500232e+02,-9.191530213407949645e+01
4.663637578125000118e+02,-8.625096088881461753e+01
4.663640507812500005e+02,-8.623236740257931388e+01
4.663643437499999891e+02,-8.105687485005839221e+01
4.663646367187500346e+02,-8.093204832155676343e+01
4.663649296875000232e+02,-8.637735154929330861e+01
4.663652226562500118e+02,-8.743267586024545324e+01
4.663655156250000005e+02,-8.845118254605891650e+01
4.663658085937499891e+02,-8.357717676953440389e+01
4.663661015625000346e+02,-8.950655020924786243e+01
4.663663945312500232e+02,-8.213090334214558652e+01
4.663666875000000118e+02,-8.281490251616006049e+01
4.663669804687500005e+02,-8.018472468041321122e+01
4.663672734374999891e+02,-8.184905387351639661e+01
4.663675664062500346e+02,-8.318697875074731485e+01
4.663678593750000232e+02,-8.365455398527863906e+01
4.663681523437500118e+02,-8.035364715589258822e+01
4.663684453125000005e+02,-9.036310377576288033e+01
4.663687382812499891e+02,-8.123136653864645496e+01
4.663690312500000346e+02,-8.206678610396994600e+01
4.663693242187500232e+02,-8.319049664742671268e+01
4.663696171875000118e+02,-7.936426519626442655e+01
4.663699101562500005e+02,-7.722892704251268015e+01
4.663702031249999891e+02,-7.902561161118426014e+01
4.663704960937500346e+02,-7.877230996379856265e+01
4.663707890625000232e+02,-8.167254352647444193e+01
4.663710820312500118e+02,-8.949159279871521733e+01
4.663713750000000005e+02,-8.454577483185653364e+01
4.663716679687499891e+02,-8.954726467061601625e+01
4.663719609375000346e+02,-8.123779661094843618e+01
4.663722539062500232e+02,-7.718818074220352798e+01
4.663725468750000118e+02,-7.660152576636734523e+01
4.663728398437500005e+02,-7.804097133229790018e+01
4.663731328124999891e+02,-7.986025445747040408e+01
4.663734257812500346e+02,-8.873288397593684351e+01
4.663737187500000232e+02,-8.945681371713378383e+01
4.663740117187500118e+02,-8.635606383917411222e+01
4.663743046875000005e+02,-9.022661168815604071e+01
4.663745976562499891e+02,-8.070869635805024700e+01
4.663748906250000346e+02,-7.868416429916818799e+01
4.663751835937500232e+02,-7.996569887725240733e+01
4.663754765625000118e+02,-8.139303289050475598e+01
4.663757695312500005e+02,-8.344499904579640770e+01
4.663760624999999891e+02,-8.674493513803930966e+01
4.663763554687500346e+02,-8.366767107997821995e+01
4.663766484375000232e+02,-9.790530036567031402e+01
4.663769414062500118e+02,-8.364018021594888808e+01
4.663772343750000005e+02,-8.286532135830677248e+01
4.663775273437499891e+02,-8.595331449858321093e+01
4.663778203125000346e+02,-8.407290487534470458e+01
4.663781132812500232e+02,-8.421114247940197117e+01
4.663784062500000118e+02,-8.482822205568578511e+01
4.663786992187500005e+02,-8.180618335325824830e+01
4.663789921874999891e+02,-8.600370490596009176e+01
4.663792851562500346e+02,-8.843779486765399156e+01
4.663795781250000232e+02,-8.020102573887528763e+01
4.663798710937500118e+02,-8.781122640420137770e+01
4.663801640625000005e+02,-8.483170067071205267e+01
4.663804570312499891e+02,-8.464684093404358123e+01
4.663807500000000346e+02,-8.746808247925260105e+01
4.663810429687500232e+02,-8.378463675124883991e+01
4.663813359375000118e+02,-8.547941963511725305e+01
4.663816289062500005e+02,-8.487946177216791455e+01
4.663819218749999891e+02,-7.906699230634227149e+01
4.663822148437500346e+02,-7.904355937477593841e+01
4.663825078125000232e+02,-8.779323725085862407e+01
4.663828007812500118e+02,-8.285363401109353276e+01
4.663830937500000005e+02,-9.408727064449472266e+01
4.663833867187499891e+02,-9.000510836936553005e+01
4.663836796875000346e+02,-8.883809048096252070e+01
4.663839726562500232e+02,-8.519315730432765577e+01
4.663842656250000118e+02,-7.967261368334047233e+01
4.663845585937500005e+02,-7.904732937064207476e+01
4.663848515624999891e+02,-8.876839101751363614e+01
4.663851445312500346e+02,-8.248202630265716095e+01
4.663854375000000232e+02,-8.485460416262688454e+01
4.663857304687500118e+02,-9.716858342151508054e+01
4.663860234375000005e+02,-9.673977541966452520e+01
4.663863164062499891e+02,-8.471495449323163029e+01
4.663866093750000346e+02,-7.975455087745667981e+01
4.663869023437500232e+02,-8.095942254672914373e+01
4.663871953125000118e+02,-8.942371130768401599e+01
4.663874882812500005e+02,-9.263774312470656014e+01
4.663877812499999891e+02,-8.749340457425452655e+01
4.663880742187500346e+02,-8.746280589743598455e+01
4.663883671875000232e+02,-1.084243759398242588e+02
4.663886601562500118e+02,-8.426543894137958546e+01
4.663889531250000005e+02,-8.008355406548452038e+01
4.663892460937499891e+02,-8.212274565485890321e+01
4.663895390625000346e+02,-8.652622556975714474e+01
4.663898320312500232e+02,-9.202028565784004854e+01
4.663901250000000118e+02,-9.148927784507272065e+01
4.663904179687500005e+02,-8.309305089236219999e+01
4.663907109374999891e+02,-9.030336591524078926e+01
4.663910039062500346e+02,-8.519705441242697930e+01
4.663912968750000232e+02,-8.127114860937474816e+01
4.663915898437500118e+02,-8.355529935250756068e+01
4.663918828125000005e+02,-9.315464634873811178e+01
4.663921757812499891e+02,-9.543351378081347036e+01
4.663924687500000346e+02,-8.522943469987868070e+01
4.663927617187500232e+02,-8.372828569232132168e+01
4.663930546875000118e+02,-8.767643279627370134e+01
4.663933476562500005e+02,-8.624847247417432072e+01
4.663936406249999891e+02,-8.061265793770537869e+01
4.663939335937500346e+02,-8.890221654235691062e+01
4.663942265625000232e+02,-1.113430545828043989e+02
4.663945195312500118e+02,-9.208420236779392098e+01
4.663948125000000005e+02,-8.624945577426331056e+01
4.663951054687499891e+02,-8.328467098725973017e+01
4.663953984375000346e+02,-8.887799032358580575e+01
4.663956914062500232e+02,-9.050633387736382929e+01
4.663959843750000118e+02,-8.238824408399645449e+01
4.663962773437500005e+02,-9.436595622455129728e+01
4.663965703124999891e+02,-8.969757565095923724e+01
4.663968632812500346e+02,-9.846083616856657272e+01
4.663971562500000232e+02,-8.581757406981688518e+01
4.663974492187500118e+02,-8.551171264506538705e+01
4.663977421875000005e+02,-9.306582305586681514e+01
4.663980351562499891e+02,-9.185833362473844943e+01
4.663983281250000346e+02,-9.111600378712384440e+01
4.663986210937500232e+02,-9.171258686051594111e+01
4.663989140625000118e+02,-8.302680578672675438e+01
4.663992070312500005e+02,-9.280490935703915056e+01
4.663994999999999891e+02,-8.650133251988386007e+01
4.663997929687500346e+02,-8.651319416529786110e+01
4.664000859375000232e+02,-8.458552086360819544e+01
4.664003789062500118e+02,-8.667658500710756186e+01
4.664006718750000005e+02,-9.097705888182201761e+01
4.664009648437499891e+02,-9.131558983463541779e+01
4.664012578125000346e+02,-8.437633687199050314e+01
4.664015507812500232e+02,-8.605044487823232657e+01
4.664018437500000118e+02,-9.740574272416922952e+01
4.664021367187500005e+02,-9.035410334073169736e+01
4.664024296874999891e+02,-8.453315291613945703e+01
4.664027226562500346e+02,-8.568195360051859666e+01
4.664030156250000232e+02,-8.809847348944751388e+01
4.664033085937500118e+02,-8.318856690239570639e+01
4.664036015625000005e+02,-8.372579014706667522e+01
4.664038945312499891e+02,-8.591566400329901398e+01
4.664041875000000346e+02,-8.943749963597593933e+01
4.664044804687500232e+02,-9.542601969363548164e+01
4.664047734375000118e+02,-8.493598124117575310e+01
4.664050664062500005e+02,-8.490086701782834666e+01
4.664053593749999891e+02,-8.763432189006140050e+01
4.664056523437500346e+02,-8.095265738754557105e+01
4.664059453125000232e+02,-8.125149049827606973e+01
4.664062382812500118e+02,-8.123540641822941666e+01
4.664065312500000005e+02,-8.691840487517451663e+01
4.664068242187499891e+02,-8.389260146528977202e+01
4.664071171875000346e+02,-8.220705441962780924e+01
4.664074101562500232e+02,-8.310423641930711369e+01
4.664077031250000118e+02,-9.386515570443249601e+01
4.664079960937500005e+02,-8.275359387907477071e+01
4.664082890624999891e+02,-8.902702757066903416e+01
4.664085820312500346e+02,-7.970516552712768998e+01
4.664088750000000232e+02,-8.588687670588279843e+01
4.664091679687500118e+02,-9.164418799320353060e+01
4.664094609375000005e+02,-8.316427030490329741e+01
4.664097539062499891e+02,-8.087629532477778582e+01
4.664100468750000346e+02,-8.667512318693357543e+01
4.664103398437500232e+02,-8.100549017009004160e+01
4.664106328125000118e+02,-8.917093179749153364e+01
4.664109257812500005e+02,-8.325895415300988134e+01
4.664112187499999891e+02,-8.320509006712059374e+01
4.664115117187500346e+02,-8.773965985789661204e+01
4.664118046875000232e+02,-8.307876656739081511e+01
4.664120976562500118e+02,-8.075530197612192751e+01
4.664123906250000005e+02,-8.290114640410054392e+01
4.664126835937499891e+02,-8.118072519039820634e+01
4.664129765625000346e+02,-8.469044350950640876e+01
4.664132695312500232e+02,-8.565466085944864005e+01
4.664135625000000118e+02,-8.867281141657862520e+01
4.664138554687500005e+02,-8.876549258125727704e+01
4.664141484374999891e+02,-7.957682492319337086e+01
4.664144414062500346e+02,-7.952269391755062600e+01
4.664147343750000232e+02,-8.306661869609618520e+01
4.664150273437500118e+02,-8.260150182027564369e+01
4.664153203125000005e+02,-8.119559749689626926e+01
4.664156132812499891e+02,-8.604571898741879465e+01
4.664159062500000346e+02,-8.629943933429389347e+01
4.664161992187500232e+02,-8.975401043930145306e+01
4.664164921875000118e+02,-8.103481254384843169e+01
4.664167851562500005e+02,-7.712360974992493823e+01
4.664170781249999891e+02,-8.186008697223969932e+01
4.664173710937500346e+02,-8.535297352218314870e+01
4.664176640625000232e+02,-8.356899150801848464e+01
4.664179570312500118e+02,-8.541710993454415757e+01
4.664182500000000005e+02,-8.346532869449397651e+01
4.664185429687499891e+02,-8.328132033250909672e+01
4.664188359375000346e+02,-8.495489810210516168e+01
4.664191289062500232e+02,-7.686408837099706659e+01
4.664194218750000118e+02,-7.680385905369846000e+01
4.664197148437500005e+02,-8.059967288943471431e+01
4.664200078124999891e+02,-8.672204234144821555e+01
4.664203007812500346e+02,-8.586231526182544371e+01
4.664205937500000232e+02,-9.865175591432534929e+01
4.664208867187500118e+02,-8.942041871428374122e+01
4.664211796875000005e+02,-8.391566464269509140e+01
4.664214726562499891e+02,-8.044394140769350088e+01
4.664217656250000346e+02,-7.734084844078424226e+01
4.664220585937500232e+02,-7.984396270229200354e+01
4.664223515625000118e+02,-8.576922498409723516e+01
4.664226445312500005e+02,-9.738502816903972814e+01
4.664229374999999891e+02,-9.070356312842406510e+01
4.664232304687500346e+02,-8.844995655675860746e+01
4.664235234375000232e+02,-9.481696354970506491e+01
4.664238164062500118e+02,-8.226216013781437653e+01
4.664241093750000005e+02,-7.873639788838607956e+01
4.664244023437499891e+02,-8.170826260414469289e+01
4.664246953125000346e+02,-8.973801168287147334e+01
4.664249882812500232e+02,-9.437469193168846004e+01
4.664252812500000118e+02,-8.636634494728845368e+01
4.664255742187500005e+02,-8.290113143739097268e+01
4.664258671874999891e+02,-8.354974943461407122e+01
4.664261601562500346e+02,-8.401301362593338240e+01
4.664264531250000232e+02,-8.016718885872153066e+01
4.664267460937500118e+02,-8.178584905878805955e+01
