Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.031286701556275887e+01
4.663622929687500118e+02,-7.950984248007090116e+01
4.663625859375000005e+02,-1.107816578761907351e+02
4.663628789062499891e+02,-9.004166386050508208e+01
4.663631718750000346e+02,-8.687879112205993692e+01
4.663634648437500232e+02,-9.003586717164051834e+01
4.663637578125000118e+02,-8.783467939634508070e+01
4.663640507812500005e+02,-8.723382638791579780e+01
4.663643437499999891e+02,-8.089769825439879014e+01
4.663646367187500346e+02,-8.093407272465623237e+01
4.663649296875000232e+02,-9.083664296067432531e+01
4.663652226562500118e+02,-9.069380113660793086e+01
4.663655156250000005e+02,-9.332762415360123498e+01
4.663658085937499891e+02,-9.695185105969662231e+01
4.663661015625000346e+02,-8.627062547251296110e+01
4.663663945312500232e+02,-8.391969508842741732e+01
4.663666875000000118e+02,-7.949753806799351707e+01
4.663669804687500005e+02,-8.201536253815004329e+01
4.663672734374999891e+02,-8.470428246132412653e+01
4.663675664062500346e+02,-9.433351269196768385e+01
4.663678593750000232e+02,-8.637582604756532589e+01
4.663681523437500118e+02,-8.642673750858172355e+01
4.663684453125000005e+02,-8.955988431014723972e+01
4.663687382812499891e+02,-8.542284133798287371e+01
4.663690312500000346e+02,-8.080368332796589925e+01
4.663693242187500232e+02,-8.343141420724722934e+01
4.663696171875000118e+02,-8.226867996932188021e+01
4.663699101562500005e+02,-8.718843204286910975e+01
4.663702031249999891e+02,-8.741254801173712963e+01
4.663704960937500346e+02,-8.049187933569587017e+01
4.663707890625000232e+02,-8.838403522431894999e+01
4.663710820312500118e+02,-8.901322058231369283e+01
4.663713750000000005e+02,-8.484283901982855980e+01
4.663716679687499891e+02,-8.409299409939168868e+01
4.663719609375000346e+02,-8.382090168137668229e+01
4.663722539062500232e+02,-9.049304834029520350e+01
4.663725468750000118e+02,-8.831228247950782873e+01
4.663728398437500005e+02,-7.994864224332248170e+01
4.663731328124999891e+02,-8.407597303462563332e+01
4.663734257812500346e+02,-9.105466551816094523e+01
4.663737187500000232e+02,-8.736677993852303814e+01
4.663740117187500118e+02,-8.314442585266839103e+01
4.663743046875000005e+02,-8.403384325032587299e+01
4.663745976562499891e+02,-9.812879544291249090e+01
4.663748906250000346e+02,-9.456099534739067280e+01
4.663751835937500232e+02,-8.160829267781900853e+01
4.663754765625000118e+02,-8.036659353523624816e+01
4.663757695312500005e+02,-8.725607452694630695e+01
4.663760624999999891e+02,-9.242205112737407546e+01
4.663763554687500346e+02,-8.516837344995862225e+01
4.663766484375000232e+02,-8.333593649006840565e+01
4.663769414062500118e+02,-1.106723094630056181e+02
4.663772343750000005e+02,-8.948154653152640492e+01
4.663775273437499891e+02,-8.838710534049953083e+01
4.663778203125000346e+02,-8.282912274081753878e+01
4.663781132812500232e+02,-8.261468759718991350e+01
4.663784062500000118e+02,-8.280832232709792606e+01
4.663786992187500005e+02,-8.798351782836309098e+01
4.663789921874999891e+02,-8.654635022799294575e+01
4.663792851562500346e+02,-1.001427104948471651e+02
4.663795781250000232e+02,-8.349347028875607180e+01
4.663798710937500118e+02,-9.055960822959961831e+01
4.663801640625000005e+02,-9.124592650919068149e+01
4.663804570312499891e+02,-8.372046150824964172e+01
4.663807500000000346e+02,-7.934244311491450219e+01
4.663810429687500232e+02,-8.913023086547997309e+01
4.663813359375000118e+02,-8.945115730789622432e+01
4.663816289062500005e+02,-1.128412904095372653e+02
4.663819218749999891e+02,-8.258180216623465242e+01
4.663822148437500346e+02,-8.344291320726159711e+01
4.663825078125000232e+02,-9.973337208688293742e+01
4.663828007812500118e+02,-8.709497274630550123e+01
4.663830937500000005e+02,-7.896925176536089452e+01
4.663833867187499891e+02,-8.759741073151857904e+01
4.663836796875000346e+02,-8.947525325036620814e+01
4.663839726562500232e+02,-9.144610870697489702e+01
4.663842656250000118e+02,-8.766298009843075079e+01
4.663845585937500005e+02,-8.301217534996936820e+01
4.663848515624999891e+02,-9.321403036900895245e+01
4.663851445312500346e+02,-8.678913267035079571e+01
4.663854375000000232e+02,-8.033249236361719170e+01
4.663857304687500118e+02,-8.624712166608932762e+01
4.663860234375000005e+02,-9.709072189248111329e+01
4.663863164062499891e+02,-9.109858530571239044e+01
4.663866093750000346e+02,-9.383070150620825700e+01
4.663869023437500232e+02,-8.549478458828487248e+01
4.663871953125000118e+02,-8.922284253810772725e+01
4.663874882812500005e+02,-8.951946817211489815e+01
4.663877812499999891e+02,-8.441656505004132782e+01
4.663880742187500346e+02,-9.081157097977568071e+01
4.663883671875000232e+02,-9.287713662999743747e+01
4.663886601562500118e+02,-9.012805773124469511e+01
4.663889531250000005e+02,-9.623787968401074977e+01
4.663892460937499891e+02,-8.541915610741462217e+01
4.663895390625000346e+02,-8.796363522307458993e+01
4.663898320312500232e+02,-9.803894416831434455e+01
4.663901250000000118e+02,-1.014621659704238965e+02
4.663904179687500005e+02,-8.513499554625289534e+01
4.663907109374999891e+02,-8.375889499824410223e+01
4.663910039062500346e+02,-8.579107083442038117e+01
4.663912968750000232e+02,-8.880849920164661171e+01
4.663915898437500118e+02,-8.807322667537009409e+01
4.663918828125000005e+02,-9.080983881885990172e+01
4.663921757812499891e+02,-8.891078864062039600e+01
4.663924687500000346e+02,-9.203146370279461053e+01
4.663927617187500232e+02,-8.280730762233950770e+01
4.663930546875000118e+02,-8.009243708158662400e+01
4.663933476562500005e+02,-8.348722862118367516e+01
4.663936406249999891e+02,-8.507286770017577737e+01
4.663939335937500346e+02,-9.875090959102836052e+01
4.663942265625000232e+02,-9.082664900529239560e+01
4.663945195312500118e+02,-9.186102549508061088e+01
4.663948125000000005e+02,-8.605033997113808653e+01
4.663951054687499891e+02,-8.305238052099321067e+01
4.663953984375000346e+02,-7.898299295955814614e+01
4.663956914062500232e+02,-8.137538697470694160e+01
4.663959843750000118e+02,-8.442345321722191898e+01
4.663962773437500005e+02,-9.474506400871511858e+01
4.663965703124999891e+02,-8.959059760531897609e+01
4.663968632812500346e+02,-9.283037269027357752e+01
4.663971562500000232e+02,-8.585581389234079097e+01
4.663974492187500118e+02,-8.289169709474694514e+01
4.663977421875000005e+02,-7.884810450019358541e+01
4.663980351562499891e+02,-7.926937588785892785e+01
4.663983281250000346e+02,-8.364960664168584970e+01
4.663986210937500232e+02,-8.727416546348989357e+01
4.663989140625000118e+02,-8.764596541854950829e+01
4.663992070312500005e+02,-8.558038392167352981e+01
4.663994999999999891e+02,-1.073956962890995896e+02
4.663997929687500346e+02,-8.666905870979132942e+01
4.664000859375000232e+02,-8.050130384962427854e+01
4.664003789062500118e+02,-7.930380136285333492e+01
4.664006718750000005e+02,-8.320276778166886800e+01
4.664009648437499891e+02,-8.441452832273832030e+01
4.664012578125000346e+02,-8.212583130609878879e+01
4.664015507812500232e+02,-8.308985310826088266e+01
4.664018437500000118e+02,-8.557716121895256833e+01
4.664021367187500005e+02,-9.200076936769931990e+01
4.664024296874999891e+02,-8.168633777177623756e+01
4.664027226562500346e+02,-8.321391091960634867e+01
4.664030156250000232e+02,-8.785384779655515786e+01
4.664033085937500118e+02,-8.524587331321430383e+01
4.664036015625000005e+02,-8.493881601628868339e+01
4.664038945312499891e+02,-8.473206908122649850e+01
4.664041875000000346e+02,-8.459735378510080750e+01
4.664044804687500232e+02,-8.415882102794878961e+01
4.664047734375000118e+02,-8.186844465055355613e+01
