Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419713908575850780e+01
4.663622929687500118e+02,-8.651202164755048329e+01
4.663625859375000005e+02,-9.942668565838276606e+01
4.663628789062499891e+02,-9.000040869900404061e+01
4.663631718750000346e+02,-8.767234624904821771e+01
4.663634648437500232e+02,-8.764714474456971516e+01
4.663637578125000118e+02,-8.276060513034748567e+01
4.663640507812500005e+02,-8.999721362666711855e+01
4.663643437499999891e+02,-8.767710523700323222e+01
4.663646367187500346e+02,-8.516149495214860110e+01
4.663649296875000232e+02,-8.659331092547235187e+01
4.663652226562500118e+02,-8.751181886137332810e+01
4.663655156250000005e+02,-8.827596825748085507e+01
4.663658085937499891e+02,-1.029857574382719747e+02
4.663661015625000346e+02,-9.724545262253153055e+01
4.663663945312500232e+02,-8.221042034821047650e+01
4.663666875000000118e+02,-8.826964203238836149e+01
4.663669804687500005e+02,-1.042841270375482736e+02
4.663672734374999891e+02,-8.623777706986240332e+01
4.663675664062500346e+02,-8.680417976785082601e+01
4.663678593750000232e+02,-8.622285578533264072e+01
4.663681523437500118e+02,-8.241457308345781030e+01
4.663684453125000005e+02,-9.261462316384850624e+01
4.663687382812499891e+02,-8.623989876857662296e+01
4.663690312500000346e+02,-8.441078953203825108e+01
4.663693242187500232e+02,-8.441317446002963720e+01
4.663696171875000118e+02,-8.577053044239767132e+01
4.663699101562500005e+02,-8.642314280175574481e+01
4.663702031249999891e+02,-8.412991987882872991e+01
4.663704960937500346e+02,-9.039641630841138920e+01
4.663707890625000232e+02,-8.147855838982172827e+01
4.663710820312500118e+02,-8.910690059168527455e+01
4.663713750000000005e+02,-8.403352261721606453e+01
4.663716679687499891e+02,-8.729846046655943326e+01
4.663719609375000346e+02,-8.658128235862557176e+01
4.663722539062500232e+02,-8.318451959045738420e+01
4.663725468750000118e+02,-8.612607285146515324e+01
4.663728398437500005e+02,-8.040820362741918359e+01
4.663731328124999891e+02,-9.404895627599351826e+01
4.663734257812500346e+02,-8.176236046103296928e+01
4.663737187500000232e+02,-8.542639608810409868e+01
4.663740117187500118e+02,-8.494993879915845980e+01
4.663743046875000005e+02,-8.721319915675078960e+01
4.663745976562499891e+02,-9.414430967684722873e+01
4.663748906250000346e+02,-8.569610060834651222e+01
4.663751835937500232e+02,-8.507591156235173457e+01
4.663754765625000118e+02,-7.786616167254311449e+01
4.663757695312500005e+02,-8.801302542783844274e+01
4.663760624999999891e+02,-8.230725839466052207e+01
4.663763554687500346e+02,-8.263398952918416285e+01
4.663766484375000232e+02,-8.674576030875533661e+01
4.663769414062500118e+02,-8.798549150066338598e+01
4.663772343750000005e+02,-9.296995938951185678e+01
4.663775273437499891e+02,-9.765446949526130993e+01
4.663778203125000346e+02,-8.512924375357512474e+01
4.663781132812500232e+02,-7.807015370015599842e+01
4.663784062500000118e+02,-8.470707152091405590e+01
4.663786992187500005e+02,-8.438632253237365433e+01
4.663789921874999891e+02,-8.223029340572009005e+01
4.663792851562500346e+02,-8.931368209581299311e+01
4.663795781250000232e+02,-9.025085784622029905e+01
4.663798710937500118e+02,-8.755014228493590167e+01
4.663801640625000005e+02,-8.589319831693507012e+01
4.663804570312499891e+02,-8.457302011989604296e+01
4.663807500000000346e+02,-8.078119554306390171e+01
4.663810429687500232e+02,-8.515583565204286742e+01
4.663813359375000118e+02,-8.876921004259500592e+01
4.663816289062500005e+02,-8.349978612409131529e+01
4.663819218749999891e+02,-9.529435777418862585e+01
4.663822148437500346e+02,-8.960743515990009200e+01
4.663825078125000232e+02,-8.818946909516353116e+01
4.663828007812500118e+02,-8.448709318178309502e+01
4.663830937500000005e+02,-8.437177720461535557e+01
4.663833867187499891e+02,-8.644782132624911242e+01
4.663836796875000346e+02,-9.043490395593919118e+01
4.663839726562500232e+02,-9.077293000839432580e+01
4.663842656250000118e+02,-9.048220394288637181e+01
4.663845585937500005e+02,-8.656374772187517408e+01
4.663848515624999891e+02,-8.371564443128258404e+01
4.663851445312500346e+02,-8.651656345371678469e+01
4.663854375000000232e+02,-8.675700423433610808e+01
4.663857304687500118e+02,-8.324204618225869012e+01
4.663860234375000005e+02,-8.677534397925676046e+01
4.663863164062499891e+02,-9.016170396639913065e+01
4.663866093750000346e+02,-8.538175975248151417e+01
4.663869023437500232e+02,-9.376312082296689709e+01
4.663871953125000118e+02,-8.532890823992235596e+01
4.663874882812500005e+02,-8.257591831820511175e+01
4.663877812499999891e+02,-8.608163398906087593e+01
4.663880742187500346e+02,-9.576732988885981968e+01
4.663883671875000232e+02,-8.639705354791351510e+01
4.663886601562500118e+02,-8.330686360295659654e+01
4.663889531250000005e+02,-8.534673626098525290e+01
4.663892460937499891e+02,-8.180549399303723135e+01
4.663895390625000346e+02,-8.303858075016054840e+01
4.663898320312500232e+02,-9.170670819866847978e+01
4.663901250000000118e+02,-8.442503583021218105e+01
4.663904179687500005e+02,-9.032194141485847183e+01
4.663907109374999891e+02,-8.703242924971857519e+01
4.663910039062500346e+02,-8.937069990523993113e+01
4.663912968750000232e+02,-8.136258902384636826e+01
4.663915898437500118e+02,-8.326008805981311411e+01
4.663918828125000005e+02,-8.135373089198148477e+01
4.663921757812499891e+02,-8.095072324400598518e+01
4.663924687500000346e+02,-9.013985399423921763e+01
4.663927617187500232e+02,-8.289803738238292397e+01
4.663930546875000118e+02,-1.024148330969495930e+02
4.663933476562500005e+02,-8.416750408617410528e+01
4.663936406249999891e+02,-8.701425751859062530e+01
4.663939335937500346e+02,-8.236925111198306126e+01
4.663942265625000232e+02,-8.300195003509705316e+01
4.663945195312500118e+02,-8.384398278023587636e+01
4.663948125000000005e+02,-8.180102500261250498e+01
4.663951054687499891e+02,-8.071267479890653362e+01
4.663953984375000346e+02,-8.077604628455253533e+01
4.663956914062500232e+02,-9.411806449450071455e+01
4.663959843750000118e+02,-8.242288753306745264e+01
4.663962773437500005e+02,-8.755056663783526005e+01
4.663965703124999891e+02,-8.349481637741222073e+01
4.663968632812500346e+02,-8.574281470569681574e+01
4.663971562500000232e+02,-8.502026953643282070e+01
4.663974492187500118e+02,-8.080997100777750575e+01
4.663977421875000005e+02,-7.787800523183446444e+01
4.663980351562499891e+02,-8.170756370862370943e+01
4.663983281250000346e+02,-8.580025712296068718e+01
4.663986210937500232e+02,-8.284159986921807217e+01
4.663989140625000118e+02,-9.215748456104158493e+01
4.663992070312500005e+02,-8.143746654860200351e+01
4.663994999999999891e+02,-8.720433378071780339e+01
4.663997929687500346e+02,-8.445839931285723878e+01
4.664000859375000232e+02,-7.863532686229174828e+01
4.664003789062500118e+02,-7.749834346681208785e+01
4.664006718750000005e+02,-8.205393308654876705e+01
4.664009648437499891e+02,-8.010317515496151941e+01
4.664012578125000346e+02,-8.283811556982792013e+01
4.664015507812500232e+02,-9.262444007520628020e+01
4.664018437500000118e+02,-7.978469562421088312e+01
4.664021367187500005e+02,-8.243927069933485541e+01
4.664024296874999891e+02,-8.525691004995842093e+01
4.664027226562500346e+02,-7.905609316941300335e+01
4.664030156250000232e+02,-8.021071187320715978e+01
4.664033085937500118e+02,-8.185642905921973522e+01
4.664036015625000005e+02,-7.869197945301570485e+01
4.664038945312499891e+02,-8.467850624755013200e+01
4.664041875000000346e+02,-9.344011092337203195e+01
4.664044804687500232e+02,-8.150128807268961850e+01
4.664047734375000118e+02,-8.106023534264467401e+01
4.664050664062500005e+02,-8.245315126111202630e+01
4.664053593749999891e+02,-8.006868336338212089e+01
4.664056523437500346e+02,-8.568955459330845770e+01
4.664059453125000232e+02,-8.140433019173346452e+01
4.664062382812500118e+02,-8.192050404390272433e+01
4.664065312500000005e+02,-9.260929299812929116e+01
4.664068242187499891e+02,-1.039822287706939505e+02
4.664071171875000346e+02,-9.137846468343560957e+01
4.664074101562500232e+02,-8.444841908391175878e+01
4.664077031250000118e+02,-8.098024873266791701e+01
4.664079960937500005e+02,-8.046744531791819099e+01
4.664082890624999891e+02,-8.590862181188079205e+01
4.664085820312500346e+02,-8.300667463761689646e+01
4.664088750000000232e+02,-9.913171200815011730e+01
4.664091679687500118e+02,-8.750481212405070153e+01
4.664094609375000005e+02,-9.945138416889301425e+01
4.664097539062499891e+02,-8.526755746840692041e+01
4.664100468750000346e+02,-1.007333487989903489e+02
4.664103398437500232e+02,-8.333642454004802858e+01
4.664106328125000118e+02,-8.062679737897613563e+01
4.664109257812500005e+02,-8.146930394737623260e+01
4.664112187499999891e+02,-8.584317008706838692e+01
4.664115117187500346e+02,-8.244304274072402450e+01
4.664118046875000232e+02,-7.966015281645938728e+01
4.664120976562500118e+02,-9.618281900795503248e+01
4.664123906250000005e+02,-8.188328348945019286e+01
4.664126835937499891e+02,-9.044135625033611348e+01
4.664129765625000346e+02,-8.661114688465225697e+01
4.664132695312500232e+02,-8.181409743335920837e+01
4.664135625000000118e+02,-8.045227652446378386e+01
4.664138554687500005e+02,-9.118967870087385563e+01
4.664141484374999891e+02,-7.952739301475938305e+01
4.664144414062500346e+02,-7.693477771829159906e+01
4.664147343750000232e+02,-8.462969709651983408e+01
4.664150273437500118e+02,-8.372429062799608346e+01
4.664153203125000005e+02,-8.688356774813955496e+01
4.664156132812499891e+02,-8.533640133590827759e+01
4.664159062500000346e+02,-8.377156003536325102e+01
4.664161992187500232e+02,-8.257358780934734455e+01
4.664164921875000118e+02,-9.077945593927367440e+01
4.664167851562500005e+02,-8.312962015997264587e+01
4.664170781249999891e+02,-7.790616998443921659e+01
4.664173710937500346e+02,-8.203735624468305332e+01
4.664176640625000232e+02,-8.504339416235696092e+01
4.664179570312500118e+02,-8.935084712759962144e+01
4.664182500000000005e+02,-8.531957491027466745e+01
4.664185429687499891e+02,-8.491790782817496108e+01
4.664188359375000346e+02,-8.723665231212997639e+01
4.664191289062500232e+02,-8.733353961007003363e+01
4.664194218750000118e+02,-9.321726069726477704e+01
4.664197148437500005e+02,-8.082096734341772049e+01
4.664200078124999891e+02,-8.269363603118137007e+01
4.664203007812500346e+02,-8.275629942456282606e+01
4.664205937500000232e+02,-9.427483829597935028e+01
4.664208867187500118e+02,-9.541857749976939829e+01
4.664211796875000005e+02,-8.297668982998422393e+01
4.664214726562499891e+02,-8.514940671031968122e+01
4.664217656250000346e+02,-8.731777537240184017e+01
