Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.048318652689090413e+01
4.663622929687500118e+02,-8.421035912348300201e+01
4.663625859375000005e+02,-8.698594210574481167e+01
4.663628789062499891e+02,-9.042634095222055635e+01
4.663631718750000346e+02,-1.080758963944572031e+02
4.663634648437500232e+02,-8.452871763760859380e+01
4.663637578125000118e+02,-8.470427653344918895e+01
4.663640507812500005e+02,-8.261036181313579618e+01
4.663643437499999891e+02,-8.387416294434400754e+01
4.663646367187500346e+02,-8.586659700007777474e+01
4.663649296875000232e+02,-8.613099813128090432e+01
4.663652226562500118e+02,-8.595478256154163432e+01
4.663655156250000005e+02,-9.040972778149848921e+01
4.663658085937499891e+02,-8.589338460766364847e+01
4.663661015625000346e+02,-8.335344570418644139e+01
4.663663945312500232e+02,-8.432962873106964707e+01
4.663666875000000118e+02,-1.002313919046765136e+02
4.663669804687500005e+02,-9.141115439708414669e+01
4.663672734374999891e+02,-9.876989858554388491e+01
4.663675664062500346e+02,-8.430170974291613106e+01
4.663678593750000232e+02,-8.814045155959450994e+01
4.663681523437500118e+02,-8.850288258262389718e+01
4.663684453125000005e+02,-8.110862108700592898e+01
4.663687382812499891e+02,-8.836212617503645106e+01
4.663690312500000346e+02,-9.493561659692880994e+01
4.663693242187500232e+02,-8.555439749202172095e+01
4.663696171875000118e+02,-9.065378879230932796e+01
4.663699101562500005e+02,-9.007268994782384652e+01
4.663702031249999891e+02,-8.880107406710983753e+01
4.663704960937500346e+02,-8.651989807772739027e+01
4.663707890625000232e+02,-8.004376809567041562e+01
4.663710820312500118e+02,-8.342762593278906991e+01
4.663713750000000005e+02,-1.076231843385321127e+02
4.663716679687499891e+02,-8.190498786476251780e+01
4.663719609375000346e+02,-8.501307135050291208e+01
4.663722539062500232e+02,-9.110391200854826366e+01
4.663725468750000118e+02,-8.545895486061104407e+01
4.663728398437500005e+02,-8.988950208956637766e+01
4.663731328124999891e+02,-8.197571144716833658e+01
4.663734257812500346e+02,-8.023077509944970132e+01
4.663737187500000232e+02,-8.599384805627227024e+01
4.663740117187500118e+02,-8.505335917326335959e+01
4.663743046875000005e+02,-8.233625400220896040e+01
4.663745976562499891e+02,-9.311989233650865572e+01
4.663748906250000346e+02,-8.574905432739150513e+01
4.663751835937500232e+02,-9.091946168034233722e+01
4.663754765625000118e+02,-8.940758243346263612e+01
4.663757695312500005e+02,-8.254882951217390996e+01
4.663760624999999891e+02,-8.061202750402075878e+01
4.663763554687500346e+02,-9.269433885667214668e+01
4.663766484375000232e+02,-8.314303288513065127e+01
4.663769414062500118e+02,-9.502150073327001678e+01
4.663772343750000005e+02,-9.401789162097630026e+01
4.663775273437499891e+02,-9.132970701141147174e+01
4.663778203125000346e+02,-9.554030428978235534e+01
4.663781132812500232e+02,-9.313851408408666543e+01
4.663784062500000118e+02,-8.066883217293360531e+01
4.663786992187500005e+02,-8.067854398301227548e+01
4.663789921874999891e+02,-9.432998611161288238e+01
4.663792851562500346e+02,-9.435646422555211643e+01
4.663795781250000232e+02,-9.424387744459978933e+01
4.663798710937500118e+02,-9.908566336036568600e+01
4.663801640625000005e+02,-8.595253567013730844e+01
4.663804570312499891e+02,-8.501758649492607844e+01
4.663807500000000346e+02,-8.510141663819004521e+01
