Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.983785853192223669e+01
4.663622929687500118e+02,-7.940753351559325779e+01
4.663625859375000005e+02,-8.698919249551863686e+01
4.663628789062499891e+02,-8.380703168487967503e+01
4.663631718750000346e+02,-8.598586803281547475e+01
4.663634648437500232e+02,-7.817233730293936844e+01
4.663637578125000118e+02,-8.409108458667731156e+01
4.663640507812500005e+02,-8.306267604909537283e+01
4.663643437499999891e+02,-8.172559815970822683e+01
4.663646367187500346e+02,-7.983623630398400906e+01
4.663649296875000232e+02,-9.067156066004125137e+01
4.663652226562500118e+02,-8.677549239255290559e+01
4.663655156250000005e+02,-8.387685299307048581e+01
4.663658085937499891e+02,-7.891777314575524827e+01
4.663661015625000346e+02,-8.444413268855534227e+01
4.663663945312500232e+02,-8.388253061688834578e+01
4.663666875000000118e+02,-8.349311390539541833e+01
4.663669804687500005e+02,-8.312350772760734685e+01
4.663672734374999891e+02,-8.575869697916789391e+01
4.663675664062500346e+02,-8.869286956279285050e+01
4.663678593750000232e+02,-8.185983257608748431e+01
4.663681523437500118e+02,-8.101331575110438621e+01
4.663684453125000005e+02,-8.653740935688823299e+01
4.663687382812499891e+02,-8.613523027260788467e+01
4.663690312500000346e+02,-8.889742308476564858e+01
4.663693242187500232e+02,-8.663191269171775843e+01
4.663696171875000118e+02,-8.632365407613697528e+01
4.663699101562500005e+02,-8.990496892247519156e+01
4.663702031249999891e+02,-8.310009025286275630e+01
4.663704960937500346e+02,-8.448625547945783865e+01
4.663707890625000232e+02,-8.792248091218063166e+01
4.663710820312500118e+02,-8.379339639525935013e+01
4.663713750000000005e+02,-8.628099945746448896e+01
4.663716679687499891e+02,-8.528045531848408700e+01
4.663719609375000346e+02,-8.741610904058077836e+01
4.663722539062500232e+02,-8.604376132477656824e+01
4.663725468750000118e+02,-8.314800104430676697e+01
4.663728398437500005e+02,-8.297977406907594400e+01
4.663731328124999891e+02,-9.040315597522231883e+01
4.663734257812500346e+02,-8.231556802886134960e+01
4.663737187500000232e+02,-8.305003609727100411e+01
4.663740117187500118e+02,-8.404426433407996910e+01
4.663743046875000005e+02,-8.346355038620048106e+01
4.663745976562499891e+02,-8.196534073844136969e+01
4.663748906250000346e+02,-8.116477059410752304e+01
4.663751835937500232e+02,-7.859140173873134927e+01
4.663754765625000118e+02,-8.614307284174861934e+01
4.663757695312500005e+02,-8.549901164011765786e+01
4.663760624999999891e+02,-8.332566327999217037e+01
4.663763554687500346e+02,-8.945592759943781402e+01
4.663766484375000232e+02,-8.120328346052843926e+01
4.663769414062500118e+02,-7.950504351583505525e+01
4.663772343750000005e+02,-8.049188632931773668e+01
4.663775273437499891e+02,-7.755118279929422442e+01
4.663778203125000346e+02,-8.255621680328964374e+01
4.663781132812500232e+02,-8.957137024651900958e+01
4.663784062500000118e+02,-8.642420703086962419e+01
4.663786992187500005e+02,-9.226232800367984055e+01
4.663789921874999891e+02,-8.075226425047837608e+01
4.663792851562500346e+02,-7.793909548162888257e+01
4.663795781250000232e+02,-7.972475283850235428e+01
4.663798710937500118e+02,-7.733360003178992770e+01
4.663801640625000005e+02,-8.016677437034090303e+01
4.663804570312499891e+02,-8.698800187301196729e+01
4.663807500000000346e+02,-9.395297077814979048e+01
4.663810429687500232e+02,-8.677685249279593904e+01
4.663813359375000118e+02,-8.685612368499698732e+01
4.663816289062500005e+02,-8.006648123504965042e+01
4.663819218749999891e+02,-8.334891153767657102e+01
4.663822148437500346e+02,-8.078736116449549343e+01
4.663825078125000232e+02,-8.271346260489971769e+01
4.663828007812500118e+02,-8.342086163910691710e+01
4.663830937500000005e+02,-8.304931693102199119e+01
4.663833867187499891e+02,-8.627323036329431716e+01
4.663836796875000346e+02,-1.020312619670248608e+02
4.663839726562500232e+02,-8.541333729648334838e+01
4.663842656250000118e+02,-8.771427771964157216e+01
4.663845585937500005e+02,-8.977610693781942075e+01
4.663848515624999891e+02,-9.713231679841973687e+01
4.663851445312500346e+02,-8.520384167938300379e+01
4.663854375000000232e+02,-8.099972675305949110e+01
4.663857304687500118e+02,-8.773146556489888326e+01
4.663860234375000005e+02,-9.138401101888136679e+01
4.663863164062499891e+02,-8.746188238048839025e+01
4.663866093750000346e+02,-9.662640055253739035e+01
4.663869023437500232e+02,-9.364538034117309451e+01
4.663871953125000118e+02,-8.640207266247037410e+01
4.663874882812500005e+02,-8.693057181871333228e+01
4.663877812499999891e+02,-8.140604573445750702e+01
4.663880742187500346e+02,-8.572852839113858181e+01
4.663883671875000232e+02,-9.476258174037516824e+01
4.663886601562500118e+02,-8.471348063191202016e+01
4.663889531250000005e+02,-9.822560737729764924e+01
4.663892460937499891e+02,-8.516425092191921919e+01
4.663895390625000346e+02,-8.053655409102141505e+01
4.663898320312500232e+02,-8.290304731364807367e+01
4.663901250000000118e+02,-8.641679910731227210e+01
4.663904179687500005e+02,-8.721140858722149858e+01
4.663907109374999891e+02,-9.743216217509618104e+01
4.663910039062500346e+02,-8.270191316187384700e+01
4.663912968750000232e+02,-9.966404977735477644e+01
4.663915898437500118e+02,-8.508522036215411788e+01
4.663918828125000005e+02,-8.092770892526991133e+01
4.663921757812499891e+02,-8.177718676988347113e+01
4.663924687500000346e+02,-8.504784620735694034e+01
4.663927617187500232e+02,-9.240161473112927126e+01
4.663930546875000118e+02,-8.646020068392979852e+01
4.663933476562500005e+02,-8.711697038903051293e+01
4.663936406249999891e+02,-9.310265067016800344e+01
4.663939335937500346e+02,-8.557299504021111147e+01
4.663942265625000232e+02,-8.393453271669275750e+01
4.663945195312500118e+02,-8.257910446500162038e+01
4.663948125000000005e+02,-8.095078221774770100e+01
4.663951054687499891e+02,-9.607808192530330871e+01
4.663953984375000346e+02,-8.056566938108210252e+01
4.663956914062500232e+02,-8.796345231621627647e+01
4.663959843750000118e+02,-9.048094120602152657e+01
4.663962773437500005e+02,-9.244137104043076647e+01
4.663965703124999891e+02,-9.429476522769952851e+01
4.663968632812500346e+02,-8.720357300149059654e+01
4.663971562500000232e+02,-8.069944979592990819e+01
4.663974492187500118e+02,-8.529245615515253576e+01
4.663977421875000005e+02,-7.820932762374401648e+01
4.663980351562499891e+02,-8.420950360905776222e+01
4.663983281250000346e+02,-9.261919230984833007e+01
4.663986210937500232e+02,-8.968016335460578148e+01
4.663989140625000118e+02,-8.701388604594745857e+01
4.663992070312500005e+02,-8.526684707652144368e+01
4.663994999999999891e+02,-8.348929165920534956e+01
4.663997929687500346e+02,-8.309476153663042908e+01
