Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.263002377576955837e+01
4.663622929687500118e+02,-8.584057391420279259e+01
4.663625859375000005e+02,-8.537091220654035340e+01
4.663628789062499891e+02,-8.395876642596137174e+01
4.663631718750000346e+02,-8.125505851403931956e+01
4.663634648437500232e+02,-8.772480450318658995e+01
4.663637578125000118e+02,-8.815739865383746121e+01
4.663640507812500005e+02,-8.096773152110426963e+01
4.663643437499999891e+02,-8.361162322550013926e+01
4.663646367187500346e+02,-7.993524960103333399e+01
4.663649296875000232e+02,-8.599304805056193857e+01
4.663652226562500118e+02,-9.203890998630392062e+01
4.663655156250000005e+02,-8.411688760753249028e+01
4.663658085937499891e+02,-8.694028911720815245e+01
4.663661015625000346e+02,-9.049700061305904342e+01
4.663663945312500232e+02,-8.462734448575604063e+01
4.663666875000000118e+02,-7.940700030032084555e+01
4.663669804687500005e+02,-8.093541077617936708e+01
4.663672734374999891e+02,-8.097552696692348206e+01
4.663675664062500346e+02,-9.047982652760336464e+01
4.663678593750000232e+02,-8.127308585293027932e+01
4.663681523437500118e+02,-7.993392052223428834e+01
4.663684453125000005e+02,-8.311467226701198285e+01
4.663687382812499891e+02,-9.168455879887576998e+01
4.663690312500000346e+02,-8.104529898567048463e+01
4.663693242187500232e+02,-7.934278898474720165e+01
4.663696171875000118e+02,-8.046960389514730139e+01
4.663699101562500005e+02,-8.900671066201583415e+01
4.663702031249999891e+02,-8.699429191979312748e+01
4.663704960937500346e+02,-7.739213226035083437e+01
4.663707890625000232e+02,-7.868311921425232924e+01
4.663710820312500118e+02,-8.268504816981774752e+01
4.663713750000000005e+02,-8.551298031782695830e+01
4.663716679687499891e+02,-8.019818280543711353e+01
4.663719609375000346e+02,-8.231584251206899694e+01
4.663722539062500232e+02,-8.210300475973031098e+01
4.663725468750000118e+02,-8.891205789888077504e+01
4.663728398437500005e+02,-7.848282078651182303e+01
4.663731328124999891e+02,-7.768201427571507622e+01
4.663734257812500346e+02,-8.077755833755827553e+01
4.663737187500000232e+02,-8.475926761974102419e+01
4.663740117187500118e+02,-8.132024283352471627e+01
4.663743046875000005e+02,-8.294942646049783264e+01
4.663745976562499891e+02,-8.788303364540105633e+01
4.663748906250000346e+02,-9.246379106248424762e+01
4.663751835937500232e+02,-8.259488224997483030e+01
4.663754765625000118e+02,-8.010314073570060600e+01
4.663757695312500005e+02,-8.662838847443390478e+01
4.663760624999999891e+02,-8.526989010068432151e+01
4.663763554687500346e+02,-8.211706315143300117e+01
4.663766484375000232e+02,-8.864320787781679201e+01
4.663769414062500118e+02,-8.918633405245437018e+01
4.663772343750000005e+02,-8.811872109007168774e+01
4.663775273437499891e+02,-8.747326666439379039e+01
4.663778203125000346e+02,-8.385734407561714931e+01
4.663781132812500232e+02,-9.315902946220035119e+01
4.663784062500000118e+02,-8.286463004384856390e+01
4.663786992187500005e+02,-7.847539012050457075e+01
4.663789921874999891e+02,-8.263822397283534826e+01
4.663792851562500346e+02,-9.224252591640323828e+01
4.663795781250000232e+02,-9.008832490300562768e+01
4.663798710937500118e+02,-8.427011416472672067e+01
4.663801640625000005e+02,-8.500312750422477848e+01
4.663804570312499891e+02,-8.836209249177754543e+01
4.663807500000000346e+02,-7.999094362506679090e+01
4.663810429687500232e+02,-7.795242183132523905e+01
4.663813359375000118e+02,-7.974194388340139028e+01
