Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.815762813252972308e+01
4.663622929687500118e+02,-9.316769038204517983e+01
4.663625859375000005e+02,-8.558473839808183925e+01
4.663628789062499891e+02,-8.422674072431260583e+01
4.663631718750000346e+02,-8.849635690772261398e+01
4.663634648437500232e+02,-9.091805054467529601e+01
4.663637578125000118e+02,-8.369778930833093966e+01
4.663640507812500005e+02,-8.578416454876224861e+01
4.663643437499999891e+02,-8.038718256282676577e+01
4.663646367187500346e+02,-8.367559435343751773e+01
4.663649296875000232e+02,-8.521961586356940188e+01
4.663652226562500118e+02,-8.118808507866503987e+01
4.663655156250000005e+02,-8.173697922816329253e+01
4.663658085937499891e+02,-1.007421847289128607e+02
4.663661015625000346e+02,-9.543078030910422171e+01
4.663663945312500232e+02,-8.656291645987803918e+01
4.663666875000000118e+02,-9.858222640859587216e+01
4.663669804687500005e+02,-7.980414029899039008e+01
4.663672734374999891e+02,-7.956926561068627279e+01
4.663675664062500346e+02,-8.178773157969865792e+01
4.663678593750000232e+02,-8.040796231332342359e+01
4.663681523437500118e+02,-8.132597107863074370e+01
4.663684453125000005e+02,-8.997757873910177295e+01
4.663687382812499891e+02,-8.867105665226530675e+01
4.663690312500000346e+02,-8.719425370050707613e+01
4.663693242187500232e+02,-8.655848869515666877e+01
4.663696171875000118e+02,-8.188216418845819078e+01
4.663699101562500005e+02,-7.810966666532004865e+01
4.663702031249999891e+02,-7.884435192336783871e+01
4.663704960937500346e+02,-7.996846646292149785e+01
4.663707890625000232e+02,-8.187328469608361559e+01
4.663710820312500118e+02,-9.381752526835003891e+01
4.663713750000000005e+02,-8.892259718441744099e+01
4.663716679687499891e+02,-8.045061321074200578e+01
4.663719609375000346e+02,-8.169850110112670905e+01
4.663722539062500232e+02,-9.409130542304127687e+01
4.663725468750000118e+02,-8.081491971509387895e+01
4.663728398437500005e+02,-7.984985845088465339e+01
4.663731328124999891e+02,-8.359271793496056091e+01
4.663734257812500346e+02,-8.250696406865407084e+01
4.663737187500000232e+02,-9.757706554205020666e+01
4.663740117187500118e+02,-9.518782428992710720e+01
4.663743046875000005e+02,-8.020215509433467105e+01
4.663745976562499891e+02,-7.963297695588732950e+01
4.663748906250000346e+02,-9.025288731844543122e+01
4.663751835937500232e+02,-8.278121246358625740e+01
4.663754765625000118e+02,-8.353287580085763864e+01
4.663757695312500005e+02,-8.893666735071577989e+01
4.663760624999999891e+02,-8.494223485931208018e+01
4.663763554687500346e+02,-8.613224692611183286e+01
4.663766484375000232e+02,-9.681999261341974261e+01
4.663769414062500118e+02,-8.323314459435265178e+01
4.663772343750000005e+02,-8.105106314522546995e+01
4.663775273437499891e+02,-8.864266619718750917e+01
4.663778203125000346e+02,-8.165696100314028172e+01
4.663781132812500232e+02,-8.376571312550700554e+01
4.663784062500000118e+02,-8.242470330877837625e+01
4.663786992187500005e+02,-8.483083027846581103e+01
4.663789921874999891e+02,-8.470352284928198117e+01
4.663792851562500346e+02,-9.841363124541013008e+01
4.663795781250000232e+02,-9.156590510563785301e+01
4.663798710937500118e+02,-8.863035950317937761e+01
4.663801640625000005e+02,-8.769473760476952862e+01
4.663804570312499891e+02,-8.178134774116281847e+01
4.663807500000000346e+02,-8.056396440374946621e+01
4.663810429687500232e+02,-7.974538743450493428e+01
4.663813359375000118e+02,-7.998477793017556792e+01
4.663816289062500005e+02,-8.743442688704737975e+01
4.663819218749999891e+02,-9.888643634750258116e+01
4.663822148437500346e+02,-1.024587391928857727e+02
4.663825078125000232e+02,-9.087278845890571688e+01
4.663828007812500118e+02,-8.507934791488108317e+01
4.663830937500000005e+02,-8.517549608195837152e+01
4.663833867187499891e+02,-7.852113393154093046e+01
4.663836796875000346e+02,-7.849343724866587024e+01
4.663839726562500232e+02,-8.163725198101448655e+01
4.663842656250000118e+02,-8.355683468812841852e+01
4.663845585937500005e+02,-8.926660715146793734e+01
4.663848515624999891e+02,-1.019552171042903979e+02
4.663851445312500346e+02,-9.198930270007548415e+01
4.663854375000000232e+02,-8.585100445987494311e+01
4.663857304687500118e+02,-8.621842405175085844e+01
4.663860234375000005e+02,-7.618295740485018541e+01
4.663863164062499891e+02,-7.559677070235396457e+01
4.663866093750000346e+02,-8.384017280294767716e+01
4.663869023437500232e+02,-8.597269689239810475e+01
4.663871953125000118e+02,-8.883292166042080851e+01
4.663874882812500005e+02,-1.052413727097952147e+02
4.663877812499999891e+02,-8.702202898158056144e+01
4.663880742187500346e+02,-8.759013180670626753e+01
4.663883671875000232e+02,-9.080518511841475515e+01
4.663886601562500118e+02,-7.750276241686714229e+01
4.663889531250000005e+02,-7.621959174415911775e+01
4.663892460937499891e+02,-8.189807620046232728e+01
4.663895390625000346e+02,-9.817711528378025321e+01
4.663898320312500232e+02,-8.693978394314680713e+01
4.663901250000000118e+02,-8.871309307592439097e+01
4.663904179687500005e+02,-8.763349156036053955e+01
4.663907109374999891e+02,-8.485406415124961654e+01
4.663910039062500346e+02,-8.842824580221119390e+01
4.663912968750000232e+02,-8.057856691124786153e+01
4.663915898437500118e+02,-7.987526635482649340e+01
4.663918828125000005e+02,-8.384230431727152677e+01
4.663921757812499891e+02,-8.587209051904018509e+01
4.663924687500000346e+02,-9.151645529509620758e+01
4.663927617187500232e+02,-8.485342143433931028e+01
4.663930546875000118e+02,-8.693290498676711309e+01
4.663933476562500005e+02,-8.021199000895485653e+01
4.663936406249999891e+02,-8.579601322333584790e+01
4.663939335937500346e+02,-8.781712533426531309e+01
4.663942265625000232e+02,-8.987564751234191363e+01
4.663945195312500118e+02,-9.458516152335070615e+01
4.663948125000000005e+02,-9.034016249238092655e+01
4.663951054687499891e+02,-9.783933835114441990e+01
4.663953984375000346e+02,-8.326312912689036239e+01
4.663956914062500232e+02,-9.468701077058747728e+01
4.663959843750000118e+02,-8.166728689198845359e+01
4.663962773437500005e+02,-8.755787579338590376e+01
4.663965703124999891e+02,-9.227767031306240142e+01
4.663968632812500346e+02,-8.963470764857217432e+01
4.663971562500000232e+02,-8.069672350523421755e+01
4.663974492187500118e+02,-8.282433432859271250e+01
4.663977421875000005e+02,-8.460277950030243233e+01
4.663980351562499891e+02,-8.039856267488040942e+01
4.663983281250000346e+02,-8.682779203223532249e+01
4.663986210937500232e+02,-9.537568346182075629e+01
4.663989140625000118e+02,-9.550286974504842874e+01
4.663992070312500005e+02,-8.941054200461495327e+01
4.663994999999999891e+02,-8.893866830271468871e+01
4.663997929687500346e+02,-7.828285741561045086e+01
4.664000859375000232e+02,-7.735925395791844039e+01
4.664003789062500118e+02,-7.906632841632413999e+01
4.664006718750000005e+02,-7.838923085118248935e+01
4.664009648437499891e+02,-8.322265065539987461e+01
4.664012578125000346e+02,-8.761762351378493463e+01
4.664015507812500232e+02,-9.077598234756788997e+01
4.664018437500000118e+02,-8.894000002205925171e+01
4.664021367187500005e+02,-9.896697216150397480e+01
4.664024296874999891e+02,-7.960569752428503421e+01
4.664027226562500346e+02,-7.640948293081606835e+01
4.664030156250000232e+02,-7.586330508598970823e+01
4.664033085937500118e+02,-7.566948562689297830e+01
4.664036015625000005e+02,-7.928133679132166378e+01
4.664038945312499891e+02,-8.377398990055635863e+01
4.664041875000000346e+02,-8.576995460150942563e+01
4.664044804687500232e+02,-9.628090660800140199e+01
4.664047734375000118e+02,-8.562654164653037014e+01
4.664050664062500005e+02,-8.046029319286971315e+01
4.664053593749999891e+02,-7.884551718816817356e+01
4.664056523437500346e+02,-7.736019872376240869e+01
4.664059453125000232e+02,-7.652580724763159026e+01
4.664062382812500118e+02,-7.843347796048661280e+01
4.664065312500000005e+02,-8.121597160688585859e+01
4.664068242187499891e+02,-8.377579208963076951e+01
4.664071171875000346e+02,-9.223271239797895760e+01
4.664074101562500232e+02,-8.137227567935082106e+01
4.664077031250000118e+02,-7.919775841026903151e+01
4.664079960937500005e+02,-8.025115744323869649e+01
4.664082890624999891e+02,-7.982884018545762217e+01
