Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.397963930582139369e+01
4.663622929687500118e+02,-8.662590172281667833e+01
4.663625859375000005e+02,-8.190190067697520249e+01
4.663628789062499891e+02,-8.414767759534657898e+01
4.663631718750000346e+02,-7.905139441626134555e+01
4.663634648437500232e+02,-8.480466383968851574e+01
4.663637578125000118e+02,-8.538156760031495196e+01
4.663640507812500005e+02,-8.442880977842764878e+01
4.663643437499999891e+02,-8.965175308121423825e+01
4.663646367187500346e+02,-8.410032700614391388e+01
4.663649296875000232e+02,-8.618891736377419477e+01
4.663652226562500118e+02,-9.162410025922710588e+01
4.663655156250000005e+02,-8.530392722855943077e+01
4.663658085937499891e+02,-8.181577473234433739e+01
4.663661015625000346e+02,-8.404156988743173429e+01
4.663663945312500232e+02,-8.527816144959203370e+01
4.663666875000000118e+02,-8.632909848632121452e+01
4.663669804687500005e+02,-8.518576494107490760e+01
4.663672734374999891e+02,-7.990152067971737893e+01
4.663675664062500346e+02,-8.223974787042911316e+01
4.663678593750000232e+02,-8.751446254282157611e+01
4.663681523437500118e+02,-8.376525121156632281e+01
4.663684453125000005e+02,-8.893356247919831503e+01
4.663687382812499891e+02,-9.085278636320009582e+01
4.663690312500000346e+02,-8.542231716706625377e+01
4.663693242187500232e+02,-8.470688197136925623e+01
4.663696171875000118e+02,-8.160639098679524750e+01
4.663699101562500005e+02,-7.959781628127674935e+01
4.663702031249999891e+02,-8.207129150290462860e+01
4.663704960937500346e+02,-8.561816027943849861e+01
4.663707890625000232e+02,-8.460360802661077173e+01
4.663710820312500118e+02,-8.554884236860459623e+01
4.663713750000000005e+02,-8.785452993551851364e+01
4.663716679687499891e+02,-8.331072348939184735e+01
4.663719609375000346e+02,-8.592792231643953471e+01
4.663722539062500232e+02,-7.964356704974649404e+01
4.663725468750000118e+02,-8.229227616663737876e+01
4.663728398437500005e+02,-9.452566272839702322e+01
4.663731328124999891e+02,-8.588327141903148743e+01
4.663734257812500346e+02,-8.922184606295073195e+01
4.663737187500000232e+02,-8.876202706050327151e+01
4.663740117187500118e+02,-8.467590910803653514e+01
4.663743046875000005e+02,-8.128998008459360847e+01
4.663745976562499891e+02,-9.303442645964423718e+01
4.663748906250000346e+02,-8.171273798395525034e+01
4.663751835937500232e+02,-8.122517972580075707e+01
4.663754765625000118e+02,-8.717866729926396374e+01
4.663757695312500005e+02,-8.038264158959583483e+01
4.663760624999999891e+02,-7.805894946671149626e+01
4.663763554687500346e+02,-8.217809239035636892e+01
4.663766484375000232e+02,-8.351897212629913270e+01
4.663769414062500118e+02,-8.172173062413193634e+01
4.663772343750000005e+02,-9.888027705618556240e+01
4.663775273437499891e+02,-8.780851713400606684e+01
4.663778203125000346e+02,-8.368015792904213868e+01
4.663781132812500232e+02,-8.084922560824853122e+01
4.663784062500000118e+02,-7.932245565784769781e+01
4.663786992187500005e+02,-7.622701918444212765e+01
4.663789921874999891e+02,-7.721475677802499149e+01
4.663792851562500346e+02,-8.090570357961760806e+01
4.663795781250000232e+02,-8.379123835351353478e+01
4.663798710937500118e+02,-9.487342122891470808e+01
4.663801640625000005e+02,-8.685591715414432201e+01
4.663804570312499891e+02,-8.825263676898929077e+01
4.663807500000000346e+02,-8.071021661287112181e+01
4.663810429687500232e+02,-7.932509213638697076e+01
4.663813359375000118e+02,-7.693132379469359705e+01
4.663816289062500005e+02,-7.604807037531392666e+01
4.663819218749999891e+02,-7.801007377019662670e+01
4.663822148437500346e+02,-8.641476615794131533e+01
4.663825078125000232e+02,-8.919218500308207354e+01
4.663828007812500118e+02,-8.409165194732510429e+01
4.663830937500000005e+02,-8.199337178629932055e+01
4.663833867187499891e+02,-8.137533761433344637e+01
4.663836796875000346e+02,-8.245429590302890688e+01
4.663839726562500232e+02,-8.303029373338404184e+01
4.663842656250000118e+02,-8.380601679547773131e+01
4.663845585937500005e+02,-8.014718309679284403e+01
4.663848515624999891e+02,-8.391755222090965560e+01
4.663851445312500346e+02,-8.238561652505971722e+01
