Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.969597035367056037e+01
4.663622929687500118e+02,-8.587709385877897716e+01
4.663625859375000005e+02,-8.717835917291634473e+01
4.663628789062499891e+02,-9.643961107791776044e+01
4.663631718750000346e+02,-8.751055000395581374e+01
4.663634648437500232e+02,-8.441031030757173426e+01
4.663637578125000118e+02,-8.946305912231716206e+01
4.663640507812500005e+02,-9.863284405054686488e+01
4.663643437499999891e+02,-7.950042338261000907e+01
4.663646367187500346e+02,-7.871105069790047537e+01
4.663649296875000232e+02,-9.587785812927086226e+01
4.663652226562500118e+02,-8.569992134580755305e+01
4.663655156250000005e+02,-9.182355341282082861e+01
4.663658085937499891e+02,-8.392889975093972055e+01
4.663661015625000346e+02,-8.796012827264735279e+01
4.663663945312500232e+02,-9.092035053226987884e+01
4.663666875000000118e+02,-9.320099977088057130e+01
4.663669804687500005e+02,-8.457894262848314781e+01
4.663672734374999891e+02,-8.096732842217690518e+01
4.663675664062500346e+02,-9.175146447230551416e+01
4.663678593750000232e+02,-8.384360652240206946e+01
4.663681523437500118e+02,-8.932305308078454686e+01
4.663684453125000005e+02,-8.419673183620309942e+01
4.663687382812499891e+02,-8.510088552276803853e+01
4.663690312500000346e+02,-8.918070829714977776e+01
4.663693242187500232e+02,-8.494153983311812794e+01
4.663696171875000118e+02,-8.467022038957475161e+01
4.663699101562500005e+02,-8.422284788200886396e+01
4.663702031249999891e+02,-8.476721455630334390e+01
4.663704960937500346e+02,-8.703312325411783945e+01
4.663707890625000232e+02,-8.608300843465997332e+01
4.663710820312500118e+02,-8.164564455535099796e+01
4.663713750000000005e+02,-8.196115537814910113e+01
4.663716679687499891e+02,-8.517507343082984050e+01
4.663719609375000346e+02,-8.056457408592044089e+01
4.663722539062500232e+02,-7.890318079533989248e+01
4.663725468750000118e+02,-9.307502925787743209e+01
4.663728398437500005e+02,-8.311007577271765001e+01
4.663731328124999891e+02,-9.723007624589511977e+01
4.663734257812500346e+02,-8.211287191935802809e+01
4.663737187500000232e+02,-8.001202872345984929e+01
4.663740117187500118e+02,-8.584723507495185402e+01
4.663743046875000005e+02,-8.185820627337182032e+01
4.663745976562499891e+02,-7.783830828933433565e+01
4.663748906250000346e+02,-7.876427834916754023e+01
4.663751835937500232e+02,-9.114374634640665818e+01
4.663754765625000118e+02,-8.404025300953168198e+01
4.663757695312500005e+02,-9.027178765245821523e+01
4.663760624999999891e+02,-7.974336782143198832e+01
4.663763554687500346e+02,-8.073700521741280056e+01
4.663766484375000232e+02,-9.591320101791816910e+01
4.663769414062500118e+02,-8.008429170387375962e+01
4.663772343750000005e+02,-7.830827062495337998e+01
4.663775273437499891e+02,-8.588983063974544052e+01
4.663778203125000346e+02,-8.514749050092406435e+01
4.663781132812500232e+02,-8.442913469522088121e+01
