Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905364441001796649e+01
4.663622929687500118e+02,-9.288084621756550519e+01
4.663625859375000005e+02,-8.570963899493916927e+01
4.663628789062499891e+02,-8.618711137410578260e+01
4.663631718750000346e+02,-8.936136704992600244e+01
4.663634648437500232e+02,-8.616187815198219369e+01
4.663637578125000118e+02,-8.020871771915980730e+01
4.663640507812500005e+02,-7.867624171305354253e+01
4.663643437499999891e+02,-8.780189692144060132e+01
4.663646367187500346e+02,-9.546953048515712226e+01
4.663649296875000232e+02,-8.843054264955817700e+01
4.663652226562500118e+02,-8.466726315418944182e+01
4.663655156250000005e+02,-9.043577585531723173e+01
4.663658085937499891e+02,-8.209669656442143548e+01
4.663661015625000346e+02,-8.662594829716778122e+01
4.663663945312500232e+02,-8.279799834795709046e+01
4.663666875000000118e+02,-8.244462589298478861e+01
4.663669804687500005e+02,-8.537814387553908091e+01
4.663672734374999891e+02,-8.659029408363424807e+01
4.663675664062500346e+02,-8.520648173517750479e+01
4.663678593750000232e+02,-8.450086754487270468e+01
4.663681523437500118e+02,-7.780001851168141513e+01
4.663684453125000005e+02,-7.697595878485398657e+01
4.663687382812499891e+02,-9.306636175899743080e+01
4.663690312500000346e+02,-8.380733255179151797e+01
4.663693242187500232e+02,-8.445366259343728643e+01
4.663696171875000118e+02,-9.012919774266352135e+01
4.663699101562500005e+02,-8.602111753765936442e+01
4.663702031249999891e+02,-8.195213038130491157e+01
4.663704960937500346e+02,-7.994451158295825621e+01
4.663707890625000232e+02,-7.574770215776639759e+01
4.663710820312500118e+02,-8.047000703477388583e+01
4.663713750000000005e+02,-8.196876499602667820e+01
4.663716679687499891e+02,-8.263516902562194844e+01
4.663719609375000346e+02,-9.189019989580840786e+01
4.663722539062500232e+02,-8.537749138036582508e+01
4.663725468750000118e+02,-8.240328699233536724e+01
4.663728398437500005e+02,-8.302820507843230757e+01
4.663731328124999891e+02,-7.883802712792125078e+01
4.663734257812500346e+02,-7.927548046651621405e+01
4.663737187500000232e+02,-8.051920124328628958e+01
4.663740117187500118e+02,-8.141612409061052347e+01
4.663743046875000005e+02,-9.123556013858100755e+01
4.663745976562499891e+02,-8.457836892504406023e+01
4.663748906250000346e+02,-8.309592206531382885e+01
4.663751835937500232e+02,-8.569257569989665058e+01
4.663754765625000118e+02,-8.496612350251763246e+01
4.663757695312500005e+02,-8.225691441652986668e+01
4.663760624999999891e+02,-8.095467351746171403e+01
4.663763554687500346e+02,-8.149225309132202710e+01
4.663766484375000232e+02,-9.306538124789614130e+01
4.663769414062500118e+02,-8.673642541577578413e+01
4.663772343750000005e+02,-8.345551116898460009e+01
4.663775273437499891e+02,-8.528625589831584364e+01
4.663778203125000346e+02,-8.744912135967965128e+01
4.663781132812500232e+02,-8.345879784195206241e+01
4.663784062500000118e+02,-8.186443269305735271e+01
4.663786992187500005e+02,-8.357600314824308896e+01
4.663789921874999891e+02,-9.429221074626741483e+01
4.663792851562500346e+02,-9.429821499694988063e+01
4.663795781250000232e+02,-9.305754785419910036e+01
4.663798710937500118e+02,-8.986712354256874846e+01
4.663801640625000005e+02,-9.789284473987112278e+01
4.663804570312499891e+02,-8.457849749972785958e+01
4.663807500000000346e+02,-8.197126061651262319e+01
4.663810429687500232e+02,-8.577857372286986504e+01
4.663813359375000118e+02,-9.336071573902478349e+01
4.663816289062500005e+02,-9.076285905236431972e+01
4.663819218749999891e+02,-8.734151655949715121e+01
4.663822148437500346e+02,-8.674675353222252738e+01
4.663825078125000232e+02,-8.776165983698790285e+01
4.663828007812500118e+02,-9.095444156469632446e+01
4.663830937500000005e+02,-8.349502836655013027e+01
4.663833867187499891e+02,-8.734541956541619356e+01
4.663836796875000346e+02,-9.501657349797446273e+01
4.663839726562500232e+02,-9.546566316728701906e+01
4.663842656250000118e+02,-8.032991382673020553e+01
4.663845585937500005e+02,-8.028296006282495512e+01
4.663848515624999891e+02,-8.490682763182894632e+01
4.663851445312500346e+02,-8.733885675642221713e+01
4.663854375000000232e+02,-8.756144289305366613e+01
4.663857304687500118e+02,-9.579997418672550680e+01
4.663860234375000005e+02,-9.479935119811520394e+01
4.663863164062499891e+02,-9.661587617981882659e+01
4.663866093750000346e+02,-8.049238132031204884e+01
4.663869023437500232e+02,-7.848313531148214395e+01
4.663871953125000118e+02,-8.254664138857380351e+01
4.663874882812500005e+02,-8.846481196037593975e+01
4.663877812499999891e+02,-8.378185403832816291e+01
4.663880742187500346e+02,-8.523249963559281639e+01
4.663883671875000232e+02,-9.848273113776494370e+01
4.663886601562500118e+02,-8.581812906783565609e+01
