Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005300774804697141e+02
4.663622929687500118e+02,-8.612717235846709229e+01
4.663625859375000005e+02,-8.774331308351182201e+01
4.663628789062499891e+02,-8.236322794513726819e+01
4.663631718750000346e+02,-8.585214006400036624e+01
4.663634648437500232e+02,-8.364239600423732668e+01
4.663637578125000118e+02,-8.998519648623756950e+01
4.663640507812500005e+02,-8.740587256029334640e+01
4.663643437499999891e+02,-1.091858108333250925e+02
4.663646367187500346e+02,-8.547897070140258791e+01
4.663649296875000232e+02,-8.140900791885627541e+01
4.663652226562500118e+02,-7.972932846136545493e+01
4.663655156250000005e+02,-8.443826524059110739e+01
4.663658085937499891e+02,-8.638396760984301181e+01
4.663661015625000346e+02,-8.724127614300043376e+01
4.663663945312500232e+02,-8.949587525112987407e+01
4.663666875000000118e+02,-9.016615856556074959e+01
4.663669804687500005e+02,-8.755809246778051147e+01
4.663672734374999891e+02,-8.041745866383210739e+01
4.663675664062500346e+02,-7.956946382530364303e+01
4.663678593750000232e+02,-7.981932038955595488e+01
4.663681523437500118e+02,-9.781366299444833601e+01
4.663684453125000005e+02,-9.777852329090626426e+01
4.663687382812499891e+02,-9.446310034601978600e+01
4.663690312500000346e+02,-8.971231173140816395e+01
4.663693242187500232e+02,-9.120824965761158865e+01
4.663696171875000118e+02,-8.468973755421384908e+01
4.663699101562500005e+02,-8.211281361326800265e+01
4.663702031249999891e+02,-8.204260491103249819e+01
4.663704960937500346e+02,-8.808028403448331289e+01
4.663707890625000232e+02,-9.053024617075017488e+01
4.663710820312500118e+02,-9.488311428790296986e+01
4.663713750000000005e+02,-8.858801846898867893e+01
4.663716679687499891e+02,-9.168334051080613278e+01
4.663719609375000346e+02,-8.605350406749373349e+01
4.663722539062500232e+02,-8.819924990293232270e+01
4.663725468750000118e+02,-8.725716454958308077e+01
4.663728398437500005e+02,-8.882286330490630633e+01
4.663731328124999891e+02,-8.569579229499868234e+01
4.663734257812500346e+02,-8.704971922243831273e+01
4.663737187500000232e+02,-8.424207280557168076e+01
4.663740117187500118e+02,-8.622035653827839496e+01
4.663743046875000005e+02,-9.006660622301387775e+01
