Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.735797716841079819e+01
4.663622929687500118e+02,-9.271362006624264041e+01
4.663625859375000005e+02,-8.685491005675839915e+01
4.663628789062499891e+02,-8.584108164567464883e+01
4.663631718750000346e+02,-8.725877945371817646e+01
4.663634648437500232e+02,-8.534879466363838674e+01
4.663637578125000118e+02,-8.221352693169954762e+01
4.663640507812500005e+02,-7.950973419748278559e+01
4.663643437499999891e+02,-8.129444465792096253e+01
4.663646367187500346e+02,-8.420802312094458841e+01
4.663649296875000232e+02,-8.193745137482279972e+01
4.663652226562500118e+02,-1.037544800469874531e+02
4.663655156250000005e+02,-8.239897779968417524e+01
4.663658085937499891e+02,-8.723543101400493072e+01
4.663661015625000346e+02,-8.558825267235019396e+01
4.663663945312500232e+02,-8.292939364750057507e+01
4.663666875000000118e+02,-8.092538825418940007e+01
4.663669804687500005e+02,-8.141236035006437533e+01
4.663672734374999891e+02,-8.954888619538652961e+01
4.663675664062500346e+02,-7.999100535603565731e+01
4.663678593750000232e+02,-9.144720686979755442e+01
4.663681523437500118e+02,-8.595761853026806421e+01
4.663684453125000005e+02,-8.492233947565773633e+01
4.663687382812499891e+02,-8.889547835366919060e+01
4.663690312500000346e+02,-8.285279727843727926e+01
4.663693242187500232e+02,-8.377828164263252120e+01
4.663696171875000118e+02,-8.706683149129192145e+01
4.663699101562500005e+02,-9.555039269266431745e+01
4.663702031249999891e+02,-8.190496218235524850e+01
4.663704960937500346e+02,-8.634042664154314650e+01
4.663707890625000232e+02,-9.068155367263072719e+01
4.663710820312500118e+02,-8.498923706807458700e+01
4.663713750000000005e+02,-9.082643402218657513e+01
4.663716679687499891e+02,-8.712356718018409651e+01
4.663719609375000346e+02,-8.398849943143211760e+01
4.663722539062500232e+02,-8.734180944739527774e+01
4.663725468750000118e+02,-8.408225197057933542e+01
4.663728398437500005e+02,-8.823120380628502346e+01
4.663731328124999891e+02,-8.637117419246904149e+01
4.663734257812500346e+02,-9.656556208030748678e+01
4.663737187500000232e+02,-8.598749584117894074e+01
4.663740117187500118e+02,-8.469190671773066015e+01
4.663743046875000005e+02,-8.932519611172162399e+01
4.663745976562499891e+02,-8.284992627102784013e+01
4.663748906250000346e+02,-8.321254848189883546e+01
4.663751835937500232e+02,-8.309670416405489846e+01
4.663754765625000118e+02,-8.808965147591193556e+01
4.663757695312500005e+02,-8.994864348988583913e+01
4.663760624999999891e+02,-9.947168121504631699e+01
4.663763554687500346e+02,-8.919410735989237082e+01
4.663766484375000232e+02,-8.008392880256747048e+01
4.663769414062500118e+02,-8.193598648522426231e+01
4.663772343750000005e+02,-8.271514331776097606e+01
4.663775273437499891e+02,-8.029945997990705564e+01
4.663778203125000346e+02,-8.659120985322053343e+01
4.663781132812500232e+02,-8.534768439555996622e+01
4.663784062500000118e+02,-9.269407248900904506e+01
4.663786992187500005e+02,-9.569160924952578284e+01
4.663789921874999891e+02,-1.020039897218570673e+02
4.663792851562500346e+02,-7.939020753688878074e+01
4.663795781250000232e+02,-7.706087626607407515e+01
4.663798710937500118e+02,-8.316895428432738413e+01
4.663801640625000005e+02,-8.016864724890774596e+01
4.663804570312499891e+02,-8.676954847594105047e+01
4.663807500000000346e+02,-9.016651215188340984e+01
4.663810429687500232e+02,-1.003837425170911786e+02
4.663813359375000118e+02,-8.822720848140669148e+01
4.663816289062500005e+02,-8.385721781819151488e+01
4.663819218749999891e+02,-8.163549094732249500e+01
4.663822148437500346e+02,-7.620199763902421353e+01
4.663825078125000232e+02,-8.074268294996485906e+01
4.663828007812500118e+02,-8.395655983287568347e+01
4.663830937500000005e+02,-8.607843382985670644e+01
4.663833867187499891e+02,-1.055836619453162797e+02
4.663836796875000346e+02,-9.241057969895263113e+01
4.663839726562500232e+02,-8.974232708213754961e+01
4.663842656250000118e+02,-7.950710974068560688e+01
4.663845585937500005e+02,-8.951250624962206359e+01
4.663848515624999891e+02,-7.700037161449400003e+01
4.663851445312500346e+02,-7.961654377003678462e+01
4.663854375000000232e+02,-8.713945917378484296e+01
4.663857304687500118e+02,-8.653205185216248196e+01
4.663860234375000005e+02,-9.502728996585426557e+01
4.663863164062499891e+02,-8.968102716597243784e+01
4.663866093750000346e+02,-8.886419353134417065e+01
4.663869023437500232e+02,-7.948305490654891514e+01
4.663871953125000118e+02,-8.709258907505284242e+01
4.663874882812500005e+02,-8.187499149969980294e+01
4.663877812499999891e+02,-8.118540493016304538e+01
4.663880742187500346e+02,-8.536925546494039452e+01
4.663883671875000232e+02,-8.384087490637517703e+01
4.663886601562500118e+02,-9.464794555160879952e+01
4.663889531250000005e+02,-9.492468842250295324e+01
4.663892460937499891e+02,-8.549607849830920259e+01
4.663895390625000346e+02,-8.530992873670952292e+01
4.663898320312500232e+02,-8.267022473997870691e+01
4.663901250000000118e+02,-9.313066990654743904e+01
4.663904179687500005e+02,-8.531165921757943238e+01
4.663907109374999891e+02,-8.768346069938006337e+01
4.663910039062500346e+02,-8.304759620201673442e+01
4.663912968750000232e+02,-8.751426746087771846e+01
4.663915898437500118e+02,-9.350259077153785370e+01
4.663918828125000005e+02,-8.656432655664309550e+01
4.663921757812499891e+02,-9.047793654487635706e+01
4.663924687500000346e+02,-9.203296329691724509e+01
4.663927617187500232e+02,-9.501111491713561463e+01
4.663930546875000118e+02,-9.292378998119609435e+01
4.663933476562500005e+02,-8.761719453835141280e+01
4.663936406249999891e+02,-8.846395809420720013e+01
4.663939335937500346e+02,-8.804852481235271000e+01
4.663942265625000232e+02,-9.243419357857752061e+01
4.663945195312500118e+02,-9.141634156523062416e+01
4.663948125000000005e+02,-8.872372902456964994e+01
4.663951054687499891e+02,-8.800092575999408950e+01
4.663953984375000346e+02,-9.309471721868004579e+01
4.663956914062500232e+02,-9.957203726312962999e+01
4.663959843750000118e+02,-8.602999303934312536e+01
4.663962773437500005e+02,-9.280564084063436781e+01
4.663965703124999891e+02,-1.082008758719033494e+02
4.663968632812500346e+02,-9.216289770501775536e+01
4.663971562500000232e+02,-9.673984840086070847e+01
4.663974492187500118e+02,-1.057291614219259515e+02
4.663977421875000005e+02,-8.502831631140233526e+01
4.663980351562499891e+02,-8.757197576352297119e+01
4.663983281250000346e+02,-9.163293353923373274e+01
4.663986210937500232e+02,-8.576968550014916559e+01
4.663989140625000118e+02,-8.690502872885278407e+01
4.663992070312500005e+02,-8.669987626227893429e+01
4.663994999999999891e+02,-8.994388046930070857e+01
4.663997929687500346e+02,-9.095154027714998790e+01
4.664000859375000232e+02,-8.785848414605368362e+01
4.664003789062500118e+02,-8.967853638105248137e+01
4.664006718750000005e+02,-8.246832187701303951e+01
4.664009648437499891e+02,-8.625851176934415321e+01
4.664012578125000346e+02,-8.455494410307038322e+01
4.664015507812500232e+02,-8.671142025537332643e+01
4.664018437500000118e+02,-8.235723349490520206e+01
4.664021367187500005e+02,-9.056230856134369844e+01
4.664024296874999891e+02,-8.418479043545463014e+01
4.664027226562500346e+02,-8.388583762741534144e+01
4.664030156250000232e+02,-8.583902813106135454e+01
4.664033085937500118e+02,-8.333709812593183131e+01
4.664036015625000005e+02,-8.230156590870103628e+01
4.664038945312499891e+02,-8.256420913875913925e+01
4.664041875000000346e+02,-9.382563316301383338e+01
4.664044804687500232e+02,-8.349416104444642883e+01
4.664047734375000118e+02,-8.483039887234042453e+01
4.664050664062500005e+02,-8.401856007980696006e+01
4.664053593749999891e+02,-8.358920926924162131e+01
4.664056523437500346e+02,-8.096003070342979413e+01
4.664059453125000232e+02,-8.895893832494239462e+01
4.664062382812500118e+02,-8.388533211256651612e+01
4.664065312500000005e+02,-8.390838785693392765e+01
4.664068242187499891e+02,-8.835346301134362079e+01
4.664071171875000346e+02,-8.469314103586411591e+01
